trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4353439807891846,0.354,0.188,7.385354161262512,183.3151397705078,1.0,1.7728629112243652,hidden,186.0880126953125,2.0,1.612491250038147,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.687795400619507,0.501,0.575,7.232252836227417,194.13583374023438,1.0,1.5253944396972656,hidden,196.66123962402344,2.0,1.7068583965301514,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3778882026672363,0.736,0.723,7.617420434951782,205.05589294433594,1.0,1.523780107498169,hidden,207.5796661376953,2.0,2.0936403274536133,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6844465732574463,0.135,0.817,7.838652610778809,216.0511932373047,1.0,1.7540292739868164,hidden,218.8052215576172,2.0,2.084623336791992,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1475372314453125,0.518,0.044,8.044760584831238,227.5742950439453,1.0,2.1598570346832275,hidden,230.73414611816406,2.0,1.8849035501480103,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.012365818023682,0.262,0.406,7.8279218673706055,238.7666015625,1.0,2.3466198444366455,hidden,242.11322021484375,2.0,1.48130202293396,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2496817111968994,0.712,0.881,7.031766295433044,250.6068878173828,1.0,1.522304892539978,hidden,253.12918090820312,2.0,1.5094614028930664,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.331911087036133,1.0,0.552,7.815276026725769,260.8883361816406,1.0,1.7506085634231567,hidden,263.6389465332031,2.0,2.0646674633026123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.940700054168701,0.208,0.426,8.108062744140625,272.0355224609375,1.0,2.4546821117401123,hidden,275.4902038574219,2.0,1.6533806324005127,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.075197696685791,0.78,0.528,7.695995450019836,284.08428955078125,1.0,1.7541433572769165,hidden,286.8384094238281,2.0,1.94185209274292,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2696237564086914,1.0,0.373,8.303828001022339,295.85546875,1.0,2.2690985202789307,hidden,299.12457275390625,2.0,2.034729480743408,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9198477268218994,0.105,0.303,7.575931906700134,307.4289245605469,1.0,1.5532435178756714,hidden,309.982177734375,2.0,2.022688388824463,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.356297016143799,0.59,0.22,7.6736838817596436,318.9247131347656,1.0,1.688938021659851,hidden,321.6136474609375,2.0,1.9847458600997925,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5982556343078613,0.137,0.67,7.959465861320496,329.9546813964844,1.0,1.5079792737960815,hidden,332.4626770019531,2.0,2.451486587524414,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.499281406402588,0.571,0.852,8.725953817367554,0.0,1.0,2.49285888671875,hidden,3.49285888671875,2.0,2.2330949306488037,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.262922763824463,0.171,0.304,8.68474268913269,12.225234985351562,1.0,2.286285877227783,hidden,15.511521339416504,2.0,2.3984568119049072,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4103758335113525,0.0,1.0,7.779798150062561,24.172901153564453,1.0,2.2267556190490723,hidden,27.399656295776367,2.0,1.5530425310134888,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9678196907043457,0.808,0.088,8.252573609352112,35.363075256347656,1.0,2.3292994499206543,hidden,38.69237518310547,2.0,1.9232741594314575,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.148672103881836,0.606,0.375,7.741570830345154,47.58346939086914,1.0,2.301069974899292,hidden,50.88453674316406,2.0,1.4405008554458618,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.751237392425537,0.0,0.383,7.091552138328552,58.47370910644531,1.0,1.4698023796081543,hidden,60.943511962890625,2.0,1.621749758720398,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5508317947387695,0.565,0.064,7.768088221549988,69.31649780273438,1.0,2.2968225479125977,hidden,72.61331939697266,2.0,1.4712656736373901,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4261136054992676,1.0,0.666,7.336456656455994,80.63542175292969,1.0,1.7773197889328003,hidden,83.4127426147461,2.0,1.5591368675231934,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8055293560028076,0.616,0.52,7.64122200012207,91.39798736572266,1.0,2.1166789531707764,hidden,94.5146713256836,2.0,1.524543046951294,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.620809555053711,0.636,0.255,7.545318841934204,102.84474182128906,1.0,1.7290116548538208,hidden,105.5737533569336,2.0,1.8163071870803833,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.324032783508301,0.855,0.239,7.644401550292969,114.01087188720703,1.0,1.4793031215667725,hidden,116.49017333984375,2.0,2.1650984287261963,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.90783953666687,0.476,0.303,8.615206241607666,124.97930145263672,1.0,2.2219789028167725,hidden,128.20127868652344,2.0,2.3932273387908936,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.286247968673706,0.949,0.711,7.874365925788879,137.50234985351562,1.0,2.215846300125122,hidden,140.71820068359375,2.0,1.6585196256637573,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.853195905685425,0.533,0.505,7.982754945755005,148.6629638671875,1.0,1.9509358406066895,hidden,151.61390686035156,2.0,2.0318191051483154,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.309852123260498,0.647,0.166,7.406433463096619,160.49891662597656,1.0,1.8683401346206665,hidden,163.36724853515625,2.0,1.5380933284759521,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.776352882385254,0.632,0.187,7.645280480384827,171.21519470214844,1.0,1.7728796005249023,hidden,173.9880828857422,2.0,1.8724008798599243,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.327824592590332,0.293,0.054,7.619009375572205,182.6368408203125,1.0,1.9248335361480713,hidden,185.56166076660156,2.0,1.6941758394241333,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.014608383178711,0.532,0.312,7.934267520904541,193.5836639404297,1.0,1.963491439819336,hidden,196.5471649169922,2.0,1.970776081085205,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.082942008972168,0.887,0.7,7.941380262374878,205.5325469970703,1.0,2.3419651985168457,hidden,208.87451171875,2.0,1.5994150638580322,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.3400187492370605,0.164,0.96,8.34123945236206,217.55686950683594,1.0,2.0696401596069336,hidden,220.6265106201172,2.0,2.271599292755127,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5098869800567627,0.411,0.436,8.539481163024902,229.23812866210938,1.0,2.4491336345672607,hidden,232.687255859375,2.0,2.0903475284576416,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5113890171051025,0.502,0.252,7.021668195724487,241.28749084472656,1.0,1.5614084005355835,hidden,243.84890747070312,2.0,1.4602597951889038,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.318455934524536,0.518,0.48,8.365061521530151,251.820556640625,1.0,2.3383147716522217,hidden,255.1588592529297,2.0,2.0267467498779297,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.081202745437622,0.556,0.368,8.030729055404663,263.5040588378906,1.0,2.2194621562957764,hidden,266.7235412597656,2.0,1.8112668991088867,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.013666152954102,0.707,0.776,7.893755555152893,274.6159973144531,1.0,2.424398183822632,hidden,278.0404052734375,2.0,1.4693573713302612,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2119717597961426,0.954,0.065,7.795596361160278,286.5234069824219,1.0,1.6986961364746094,hidden,289.22210693359375,2.0,2.096900224685669,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6349127292633057,0.58,0.42,7.432552218437195,297.5309753417969,1.0,1.9051507711410522,hidden,300.4361267089844,2.0,1.5274014472961426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.752408266067505,0.207,0.382,8.321165084838867,308.59844970703125,1.0,2.325909376144409,hidden,311.92437744140625,2.0,1.995255708694458,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.358881950378418,0.818,0.593,8.714157342910767,320.6720275878906,1.0,2.308966875076294,hidden,323.9809875488281,2.0,2.4051904678344727,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.776460647583008,0.357,0.3,8.129747033119202,332.74505615234375,1.0,1.7526966333389282,hidden,335.4977722167969,2.0,2.3770503997802734,fixation,1.0
