trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.0009660720825195,0.501,0.575,9.171056509017944,215.26930236816406,1.0,2.572175979614258,hidden,218.8414764404297,2.0,2.5988805294036865,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8756775856018066,0.736,0.723,9.263106107711792,228.44131469726562,1.0,2.823580026626587,hidden,232.264892578125,2.0,2.439526081085205,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.35295295715332,0.135,0.817,8.926290035247803,241.58010864257812,1.0,2.448382616043091,hidden,245.0284881591797,2.0,2.477907419204712,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3075780868530273,0.518,0.044,8.811297416687012,254.85934448242188,1.0,2.181630849838257,hidden,258.0409851074219,2.0,2.629666566848755,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.337854862213135,0.262,0.406,9.205522060394287,266.97821044921875,1.0,2.7272815704345703,hidden,270.70550537109375,2.0,2.478240489959717,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.153674602508545,0.712,0.881,9.42234754562378,280.5216064453125,1.0,2.7908225059509277,hidden,284.3124084472656,2.0,2.6315250396728516,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9516754150390625,1.0,0.552,8.851739645004272,294.0976257324219,1.0,2.5830700397491455,hidden,297.6806945800781,2.0,2.268669605255127,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.851640224456787,0.208,0.426,8.743720054626465,306.9010314941406,1.0,2.4865643978118896,hidden,310.3876037597656,2.0,2.257155656814575,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2120418548583984,0.78,0.528,9.019925355911255,319.49639892578125,1.0,2.241011619567871,hidden,322.7373962402344,2.0,2.778913736343384,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.106720924377441,1.0,0.373,9.34570026397705,331.7283630371094,1.0,2.691373109817505,hidden,335.41973876953125,2.0,2.654327154159546,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3768668174743652,0.105,0.303,8.948028087615967,345.1807861328125,1.0,2.3822038173675537,hidden,348.56298828125,2.0,2.565824270248413,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.748558521270752,0.59,0.22,8.3224515914917,357.50567626953125,1.0,2.2134928703308105,hidden,360.71917724609375,2.0,2.1089587211608887,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6968796253204346,0.137,0.67,8.900375604629517,369.5766906738281,1.0,2.367450475692749,hidden,372.94415283203125,2.0,2.5329251289367676,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.384218692779541,0.571,0.852,9.413041114807129,0.0,1.0,2.6404638290405273,hidden,3.6404638290405273,2.0,2.7725772857666016,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.250155448913574,0.171,0.304,9.557212352752686,13.797260284423828,1.0,2.787163257598877,hidden,17.584423065185547,2.0,2.7700490951538086,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.080483436584473,0.0,1.0,9.203429222106934,27.60462760925293,1.0,2.658160448074341,hidden,31.262788772583008,2.0,2.5452687740325928,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.462139844894409,0.808,0.088,8.43363904953003,40.88854217529297,1.0,2.3014957904815674,hidden,44.19003677368164,2.0,2.132143259048462,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.409778594970703,0.606,0.375,9.386054039001465,52.78432083129883,1.0,2.7461020946502686,hidden,56.53042221069336,2.0,2.6399519443511963,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5004258155822754,0.0,0.383,9.250083684921265,65.58015441894531,1.0,2.6966609954833984,hidden,69.27680969238281,2.0,2.553422689437866,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2730460166931152,0.565,0.064,8.635159492492676,78.33065795898438,1.0,2.3960280418395996,hidden,81.72669219970703,2.0,2.239131450653076,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.210184097290039,1.0,0.666,9.345035314559937,90.2388687133789,1.0,2.636223793029785,hidden,93.87509155273438,2.0,2.7088115215301514,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.298048734664917,0.616,0.52,8.686543703079224,103.79408264160156,1.0,2.295161008834839,hidden,107.08924865722656,2.0,2.3913826942443848,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3014163970947266,0.636,0.255,9.554476976394653,115.77867889404297,1.0,2.796487808227539,hidden,119.57516479492188,2.0,2.7579891681671143,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.124032020568848,0.855,0.239,8.851046800613403,128.6345672607422,1.0,2.443593978881836,hidden,132.0781707763672,2.0,2.4074528217315674,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3478236198425293,0.476,0.303,8.653879165649414,141.60964965820312,1.0,2.555907726287842,hidden,145.16555786132812,2.0,2.0979714393615723,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.413220167160034,0.949,0.711,8.290792465209961,153.61135864257812,1.0,2.15230131149292,hidden,156.76365661621094,2.0,2.138491153717041,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4577486515045166,0.533,0.505,9.199916124343872,165.31536865234375,1.0,2.5837485790252686,hidden,168.89910888671875,2.0,2.6161675453186035,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6907644271850586,0.647,0.166,9.066362142562866,177.97303771972656,1.0,2.3468177318573,hidden,181.31985473632812,2.0,2.7195444107055664,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2886219024658203,0.632,0.187,8.530158042907715,190.73016357421875,1.0,2.390986919403076,hidden,194.1211395263672,2.0,2.1391711235046387,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.328579425811768,0.293,0.054,8.650527000427246,202.54893493652344,1.0,2.324122428894043,hidden,205.87306213378906,2.0,2.326404571533203,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.371340036392212,0.532,0.312,9.063092231750488,215.52804565429688,1.0,2.3857874870300293,hidden,218.91383361816406,2.0,2.677304744720459,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9385604858398438,0.887,0.7,9.068780183792114,227.9624786376953,1.0,2.543128252029419,hidden,231.50559997558594,2.0,2.5256519317626953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8169803619384766,0.164,0.96,8.902037858963013,240.96981811523438,1.0,2.2425713539123535,hidden,244.21238708496094,2.0,2.659466505050659,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.23783016204834,0.411,0.436,9.23985767364502,253.6888427734375,1.0,2.737464189529419,hidden,257.4263000488281,2.0,2.5023934841156006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3907294273376465,0.502,0.252,8.691222906112671,266.1665344238281,1.0,2.1390767097473145,hidden,269.30560302734375,2.0,2.5521461963653564,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.306084156036377,0.518,0.48,8.649508714675903,279.24847412109375,1.0,2.4045848846435547,hidden,282.6530456542969,2.0,2.2449238300323486,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.324693202972412,0.556,0.368,9.259216785430908,292.2040710449219,1.0,2.6245882511138916,hidden,295.8286437988281,2.0,2.6346285343170166,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6151680946350098,0.707,0.776,9.39342212677002,305.7879638671875,1.0,2.6142170429229736,hidden,309.4021911621094,2.0,2.779205083847046,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8604907989501953,0.954,0.065,9.2825448513031,318.79656982421875,1.0,2.7698264122009277,hidden,322.56640625,2.0,2.512718439102173,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.257194995880127,0.58,0.42,8.589251279830933,331.9396057128906,1.0,2.1698625087738037,hidden,335.1094665527344,2.0,2.419388771057129,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.248807907104492,0.207,0.382,9.342377185821533,343.7860412597656,1.0,2.793642520904541,hidden,347.5796813964844,2.0,2.548734664916992,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.023560047149658,0.818,0.593,9.098325490951538,356.3772277832031,1.0,2.69636607170105,hidden,360.0736083984375,2.0,2.4019594192504883,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.278656482696533,0.357,0.3,9.381422519683838,369.4991149902344,1.0,2.589160919189453,hidden,373.0882873535156,2.0,2.7922616004943848,fixation,1.0
