trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.719886541366577,0.501,0.575,8.84814739227295,221.73556518554688,1.0,2.1576924324035645,hidden,224.8932647705078,2.0,2.6904549598693848,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.818493366241455,0.736,0.723,8.880413293838501,234.30360412597656,1.0,2.3545081615448,hidden,237.65811157226562,2.0,2.525905132293701,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.479388475418091,0.135,0.817,9.159868478775024,247.00250244140625,1.0,2.7633213996887207,hidden,250.7658233642578,2.0,2.3965470790863037,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4671847820281982,0.518,0.044,8.913615226745605,259.6417541503906,1.0,2.1918015480041504,hidden,262.83355712890625,2.0,2.721813678741455,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.107265949249268,0.262,0.406,8.744229793548584,272.0225524902344,1.0,2.3027639389038086,hidden,275.3253173828125,2.0,2.4414658546447754,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.533758640289307,0.712,0.881,8.90042781829834,284.8740539550781,1.0,2.265413761138916,hidden,288.13946533203125,2.0,2.635014057159424,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8915083408355713,1.0,0.552,8.955663442611694,298.3082580566406,1.0,2.502149820327759,hidden,301.8103942871094,2.0,2.4535136222839355,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.295521259307861,0.208,0.426,9.134847402572632,311.1554260253906,1.0,2.629840850830078,hidden,314.7852478027344,2.0,2.5050065517425537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.478954792022705,0.78,0.528,8.707710027694702,324.5857849121094,1.0,2.2175960540771484,hidden,327.8033752441406,2.0,2.4901139736175537,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7830545902252197,1.0,0.373,9.03158974647522,337.7724609375,1.0,2.7038681507110596,hidden,341.476318359375,2.0,2.32772159576416,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.749040126800537,0.105,0.303,9.525305986404419,350.58709716796875,1.0,2.7877185344696045,hidden,354.37481689453125,2.0,2.7375874519348145,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.171639442443848,0.59,0.22,8.871016025543213,363.8614501953125,1.0,2.2207117080688477,hidden,367.0821533203125,2.0,2.6503043174743652,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6261110305786133,0.137,0.67,9.16112732887268,376.9040832519531,1.0,2.538086175918579,hidden,380.4421691894531,2.0,2.6230411529541016,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.189723491668701,0.571,0.852,8.594182968139648,0.0,1.0,2.2026376724243164,hidden,3.2026376724243164,2.0,2.391545295715332,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6904122829437256,0.171,0.304,8.707036018371582,12.783906936645508,1.0,2.375492811203003,hidden,16.159399032592773,2.0,2.331543207168579,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.391301393508911,0.0,1.0,9.151711702346802,25.181354522705078,1.0,2.391392230987549,hidden,28.57274627685547,2.0,2.760319471359253,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.486037492752075,0.808,0.088,9.422961235046387,37.724369049072266,1.0,2.7381372451782227,hidden,41.46250534057617,2.0,2.684823989868164,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.743741750717163,0.606,0.375,8.989459991455078,50.633365631103516,1.0,2.652745485305786,hidden,54.28611373901367,2.0,2.336714506149292,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.901296854019165,0.0,0.383,8.568070411682129,63.36656951904297,1.0,2.129329204559326,hidden,66.49589538574219,2.0,2.4387412071228027,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2791056632995605,0.565,0.064,8.95492672920227,75.8359375,1.0,2.59479022026062,hidden,79.43072509765625,2.0,2.3601365089416504,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.402933120727539,1.0,0.666,8.713412046432495,89.0699691772461,1.0,2.5947484970092773,hidden,92.66471862792969,2.0,2.1186635494232178,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.083601474761963,0.616,0.52,9.000000476837158,102.18630981445312,1.0,2.697516441345215,hidden,105.88382720947266,2.0,2.3024840354919434,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4986977577209473,0.636,0.255,8.84635591506958,115.26991271972656,1.0,2.4276773929595947,hidden,118.69759368896484,2.0,2.4186785221099854,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4773802757263184,0.855,0.239,8.472665548324585,127.6149673461914,1.0,2.2756645679473877,hidden,130.89064025878906,2.0,2.1970009803771973,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5357584953308105,0.476,0.303,8.918439626693726,139.5650177001953,1.0,2.5111560821533203,hidden,143.076171875,2.0,2.4072835445404053,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.081313133239746,0.949,0.711,8.91234803199768,153.0192108154297,1.0,2.6697723865509033,hidden,156.68898010253906,2.0,2.2425756454467773,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.481204032897949,0.533,0.505,8.376643896102905,166.01287841796875,1.0,2.1608188152313232,hidden,169.17369079589844,2.0,2.215825080871582,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.963726043701172,0.647,0.166,8.678078413009644,178.8707275390625,1.0,2.5672900676727295,hidden,182.43801879882812,2.0,2.110788345336914,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.184310436248779,0.632,0.187,9.102589845657349,191.5125274658203,1.0,2.7767605781555176,hidden,195.28929138183594,2.0,2.325829267501831,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5942530632019043,0.293,0.054,8.607409954071045,204.79942321777344,1.0,2.307344675064087,hidden,208.1067657470703,2.0,2.300065279006958,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.110091209411621,0.532,0.312,9.309230327606201,217.00108337402344,1.0,2.7064383029937744,hidden,220.70753479003906,2.0,2.6027920246124268,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.840700626373291,0.887,0.7,9.030024528503418,230.42041015625,1.0,2.633481502532959,hidden,234.05389404296875,2.0,2.396543025970459,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.543482303619385,0.164,0.96,8.947748899459839,243.2911376953125,1.0,2.4348554611206055,hidden,246.7259979248047,2.0,2.5128934383392334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.908883571624756,0.411,0.436,9.091697931289673,256.7823791503906,1.0,2.7574269771575928,hidden,260.539794921875,2.0,2.33427095413208,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.684872627258301,0.502,0.252,9.313570976257324,269.782958984375,1.0,2.7332229614257812,hidden,273.51617431640625,2.0,2.580348014831543,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.441651821136475,0.518,0.48,8.971354246139526,282.7814025878906,1.0,2.2135894298553467,hidden,285.9949951171875,2.0,2.7577648162841797,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.091530799865723,0.556,0.368,8.77168869972229,296.19439697265625,1.0,2.2450544834136963,hidden,299.439453125,2.0,2.5266342163085938,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.583716869354248,0.707,0.776,8.751010179519653,309.0576171875,1.0,2.218000888824463,hidden,312.2756042480469,2.0,2.5330092906951904,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7137393951416016,0.954,0.065,8.81981348991394,321.392333984375,1.0,2.1845476627349854,hidden,324.576904296875,2.0,2.635265827178955,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.207828998565674,0.58,0.42,8.853006362915039,333.9259033203125,1.0,2.2712137699127197,hidden,337.1971130371094,2.0,2.5817925930023193,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.788816452026367,0.207,0.382,8.41186237335205,346.9867248535156,1.0,2.254164934158325,hidden,350.24090576171875,2.0,2.1576974391937256,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.912684202194214,0.818,0.593,9.024102210998535,359.1874084472656,1.0,2.3637917041778564,hidden,362.55120849609375,2.0,2.6603105068206787,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3837108612060547,0.357,0.3,8.960992336273193,372.12420654296875,1.0,2.6701016426086426,hidden,375.7943115234375,2.0,2.290890693664551,fixation,1.0
