trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.887529373168945,0.501,0.575,9.384520769119263,231.5559539794922,1.0,2.696030616760254,hidden,235.25198364257812,2.0,2.688490152359009,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.32801628112793,0.736,0.723,9.265076160430908,245.8280029296875,1.0,2.7406349182128906,hidden,249.56863403320312,2.0,2.5244412422180176,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.821804046630859,0.135,0.817,9.277463436126709,259.42108154296875,1.0,2.47746205329895,hidden,262.8985595703125,2.0,2.800001382827759,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.526247024536133,0.518,0.044,8.974035501480103,273.5203552246094,1.0,2.413447380065918,hidden,276.9338073730469,2.0,2.5605881214141846,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.261702060699463,0.262,0.406,9.4458487033844,287.0206298828125,1.0,2.748565673828125,hidden,290.7691955566406,2.0,2.6972830295562744,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2760443687438965,0.712,0.881,8.972988605499268,300.7281799316406,1.0,2.588245391845703,hidden,304.3164367675781,2.0,2.3847432136535645,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.974501132965088,1.0,0.552,9.14511513710022,313.97723388671875,1.0,2.649596691131592,hidden,317.6268310546875,2.0,2.495518445968628,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.530716896057129,0.208,0.426,9.30051589012146,328.0968322753906,1.0,2.542219877243042,hidden,331.6390686035156,2.0,2.758296012878418,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.331015110015869,0.78,0.528,9.430153846740723,341.9280700683594,1.0,2.632350444793701,hidden,345.5604248046875,2.0,2.7978034019470215,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.34101676940918,1.0,0.373,8.859357595443726,355.6892395019531,1.0,2.420912027359009,hidden,359.11016845703125,2.0,2.438445568084717,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.16471004486084,0.105,0.303,9.522440910339355,368.8896179199219,1.0,2.7538034915924072,hidden,372.6434326171875,2.0,2.7686374187469482,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.411442279815674,0.59,0.22,9.097551345825195,382.5767822265625,1.0,2.7393181324005127,hidden,386.31610107421875,2.0,2.3582332134246826,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.844936847686768,0.137,0.67,9.22450876235962,396.08575439453125,1.0,2.635732650756836,hidden,399.72149658203125,2.0,2.588776111602783,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.979227066040039,0.571,0.852,9.497558355331421,0.0,1.0,2.6444091796875,hidden,3.6444091796875,2.0,2.853149175643921,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.530263423919678,0.171,0.304,9.297618627548218,14.476785659790039,1.0,2.8555495738983154,hidden,18.332334518432617,2.0,2.4420690536499023,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.836530685424805,0.0,1.0,8.854533672332764,28.304668426513672,1.0,2.373081684112549,hidden,31.677749633789062,2.0,2.481451988220215,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.308595657348633,0.808,0.088,8.787840843200684,41.995731353759766,1.0,2.389514207839966,hidden,45.38524627685547,2.0,2.3983266353607178,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.811028957366943,0.606,0.375,9.161567687988281,55.092166900634766,1.0,2.4868710041046143,hidden,58.57904052734375,2.0,2.674696683883667,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.232748508453369,0.0,0.383,8.966527462005615,69.06476593017578,1.0,2.4233555793762207,hidden,72.48812103271484,2.0,2.5431718826293945,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.845455169677734,0.565,0.064,9.406312465667725,82.2640380859375,1.0,2.5689117908477783,hidden,85.83295440673828,2.0,2.8374006748199463,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.900174140930176,1.0,0.666,9.235002517700195,96.51580810546875,1.0,2.7357983589172363,hidden,100.2516098022461,2.0,2.499204158782959,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.346546649932861,0.616,0.52,9.205092191696167,110.65098571777344,1.0,2.6223297119140625,hidden,114.2733154296875,2.0,2.5827624797821045,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2073655128479,0.636,0.255,9.230721712112427,124.20262145996094,1.0,2.3965768814086914,hidden,127.59919738769531,2.0,2.8341448307037354,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.769241809844971,0.855,0.239,8.972551822662354,137.64071655273438,1.0,2.568359136581421,hidden,141.20907592773438,2.0,2.4041926860809326,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.365004539489746,0.476,0.303,9.248579502105713,151.38250732421875,1.0,2.7601606845855713,hidden,155.14266967773438,2.0,2.4884188175201416,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.941006183624268,0.949,0.711,9.222465515136719,164.99609375,1.0,2.637263536453247,hidden,168.6333465576172,2.0,2.5852019786834717,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.482695579528809,0.533,0.505,9.112902402877808,179.15956115722656,1.0,2.464350461959839,hidden,182.62391662597656,2.0,2.6485519409179688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6215972900390625,0.647,0.166,9.434142351150513,192.75515747070312,1.0,2.6529393196105957,hidden,196.40809631347656,2.0,2.781203031539917,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.536969184875488,0.632,0.187,9.199387073516846,206.81089782714844,1.0,2.496650218963623,hidden,210.30755615234375,2.0,2.7027368545532227,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.805201053619385,0.293,0.054,9.369472026824951,220.54725646972656,1.0,2.7617499828338623,hidden,224.3090057373047,2.0,2.607722043991089,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.267114162445068,0.532,0.312,8.958645343780518,234.721923828125,1.0,2.3681180477142334,hidden,238.0900421142578,2.0,2.590527296066284,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.402454853057861,0.887,0.7,9.251211166381836,247.94769287109375,1.0,2.733464002609253,hidden,251.68115234375,2.0,2.517747163772583,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.525136470794678,0.164,0.96,9.12673544883728,261.6013488769531,1.0,2.41481876373291,hidden,265.01617431640625,2.0,2.71191668510437,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.138910293579102,0.411,0.436,9.189968585968018,275.25323486328125,1.0,2.5508615970611572,hidden,278.8040771484375,2.0,2.6391069889068604,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.7346906661987305,0.502,0.252,9.443578720092773,288.58209228515625,1.0,2.6559159755706787,hidden,292.2380065917969,2.0,2.7876627445220947,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.873770236968994,0.518,0.48,9.131855964660645,302.7603759765625,1.0,2.757296323776245,hidden,306.5176696777344,2.0,2.3745596408843994,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.782716274261475,0.556,0.368,9.006659269332886,316.7659912109375,1.0,2.610942840576172,hidden,320.376953125,2.0,2.395716428756714,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.452267646789551,0.707,0.776,9.58027720451355,330.5553894042969,1.0,2.803759813308716,hidden,334.359130859375,2.0,2.776517391204834,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2086591720581055,0.954,0.065,9.023280143737793,344.5879211425781,1.0,2.597609043121338,hidden,348.1855163574219,2.0,2.425671100616455,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.954412460327148,0.58,0.42,9.4087233543396,357.8198547363281,1.0,2.7518365383148193,hidden,361.5716857910156,2.0,2.6568868160247803,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.242676734924316,0.207,0.382,9.109116792678833,372.1829833984375,1.0,2.6749184131622314,hidden,375.85791015625,2.0,2.4341983795166016,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.849038124084473,0.818,0.593,9.605860710144043,385.5347900390625,1.0,2.780829668045044,hidden,389.31561279296875,2.0,2.825031042098999,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.83135986328125,0.357,0.3,9.206648826599121,399.98968505859375,1.0,2.7497222423553467,hidden,403.7394104003906,2.0,2.4569265842437744,fixation,1.0
