trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.0606279373168945,0.501,0.575,8.542037010192871,222.48411560058594,1.0,2.829991579055786,hidden,226.31410217285156,2.0,1.712045431137085,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0606279373168945,0.736,0.723,9.541036605834961,235.08677673339844,1.0,2.711045026779175,hidden,238.79782104492188,2.0,2.829991579055786,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.0023980140686035,0.135,0.817,7.8815354108810425,248.68844604492188,1.0,2.4003121852874756,hidden,252.08876037597656,2.0,1.481223225593567,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6539554595947266,0.518,0.044,9.659983158111572,260.5723876953125,1.0,2.829991579055786,hidden,264.4023742675781,2.0,2.829991579055786,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.0606279373168945,0.262,0.406,8.868481636047363,273.8863220214844,1.0,2.829991579055786,hidden,277.71630859375,2.0,2.038490056991577,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.0606279373168945,0.712,0.881,8.546828866004944,286.8154296875,1.0,2.829991579055786,hidden,290.6454162597656,2.0,1.7168372869491577,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.0606279373168945,1.0,0.552,9.659983158111572,299.4228820800781,1.0,2.829991579055786,hidden,303.25286865234375,2.0,2.829991579055786,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0606279373168945,0.208,0.426,8.664780139923096,313.14349365234375,1.0,2.829991579055786,hidden,316.9734802246094,2.0,1.8347885608673096,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.608063220977783,0.78,0.528,8.484150171279907,325.868896484375,1.0,1.654158592224121,hidden,328.5230712890625,2.0,2.829991579055786,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.965691089630127,1.0,0.373,8.339974403381348,337.96112060546875,1.0,2.21463680267334,hidden,341.1757507324219,2.0,2.125337600708008,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.0606279373168945,0.105,0.303,9.305687427520752,350.26678466796875,1.0,2.475695848464966,hidden,353.74249267578125,2.0,2.829991579055786,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.0606279373168945,0.59,0.22,9.659983158111572,363.6330871582031,1.0,2.829991579055786,hidden,367.4631042480469,2.0,2.829991579055786,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.0606279373168945,0.137,0.67,8.622634649276733,377.35369873046875,1.0,2.36926007270813,hidden,380.72296142578125,2.0,2.2533745765686035,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.0606279373168945,0.571,0.852,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.0606279373168945,0.171,0.304,8.704059958457947,13.720611572265625,1.0,2.829991579055786,hidden,17.550601959228516,2.0,1.8740683794021606,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.0606279373168945,0.0,1.0,9.659983158111572,26.48529815673828,1.0,2.829991579055786,hidden,30.315290451049805,2.0,2.829991579055786,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0606279373168945,0.808,0.088,9.659983158111572,40.205909729003906,1.0,2.829991579055786,hidden,44.0359001159668,2.0,2.829991579055786,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0606279373168945,0.606,0.375,8.536917448043823,53.92652130126953,1.0,1.706925868988037,hidden,56.633445739746094,2.0,2.829991579055786,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0606279373168945,0.0,0.383,8.592900514602661,66.52406311035156,1.0,2.829991579055786,hidden,70.35405731201172,2.0,1.762908935546875,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0606279373168945,0.565,0.064,9.659983158111572,79.17759704589844,1.0,2.829991579055786,hidden,83.00758361816406,2.0,2.829991579055786,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.0606279373168945,1.0,0.666,9.659983158111572,92.89820861816406,1.0,2.829991579055786,hidden,96.72819519042969,2.0,2.829991579055786,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0381877422332764,0.616,0.52,9.04714822769165,106.61882019042969,1.0,2.829991579055786,hidden,110.44880676269531,2.0,2.2171566486358643,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.0606279373168945,0.636,0.255,8.296975016593933,118.70415496826172,1.0,1.466983437538147,hidden,121.17113494873047,2.0,2.829991579055786,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.970372200012207,0.855,0.239,9.659983158111572,131.06175231933594,1.0,2.829991579055786,hidden,134.89175415039062,2.0,2.829991579055786,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.00577449798584,0.476,0.303,8.467053651809692,144.69210815429688,1.0,1.6370620727539062,hidden,147.3291778564453,2.0,2.829991579055786,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0606279373168945,0.949,0.711,9.659983158111572,157.16493225097656,1.0,2.829991579055786,hidden,160.99493408203125,2.0,2.829991579055786,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.0606279373168945,0.533,0.505,9.659983158111572,170.8855438232422,1.0,2.829991579055786,hidden,174.71554565429688,2.0,2.829991579055786,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.0606279373168945,0.647,0.166,8.50324022769928,184.6061553955078,1.0,1.9168542623519897,hidden,187.52301025390625,2.0,2.58638596534729,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.0606279373168945,0.632,0.187,7.3414306640625,197.17002868652344,1.0,1.4964594841003418,hidden,199.66648864746094,2.0,1.8449711799621582,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.0606279373168945,0.293,0.054,8.609126210212708,208.57208251953125,1.0,1.7791346311569214,hidden,211.35122680664062,2.0,2.829991579055786,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.0606279373168945,0.532,0.312,8.550270438194275,221.24183654785156,1.0,2.829991579055786,hidden,225.07183837890625,2.0,1.7202788591384888,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.0606279373168945,0.887,0.7,9.222089290618896,233.8527374267578,1.0,2.829991579055786,hidden,237.6827392578125,2.0,2.3920977115631104,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.0606279373168945,0.164,0.96,9.659983158111572,247.1354522705078,1.0,2.829991579055786,hidden,250.9654541015625,2.0,2.829991579055786,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.054995059967041,0.411,0.436,8.703781127929688,260.8560791015625,1.0,2.087390899658203,hidden,263.9434509277344,2.0,2.6163902282714844,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.0606279373168945,0.502,0.252,9.659983158111572,272.6148376464844,1.0,2.829991579055786,hidden,276.44482421875,2.0,2.829991579055786,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3309361934661865,0.518,0.48,9.659983158111572,286.33544921875,1.0,2.829991579055786,hidden,290.1654357910156,2.0,2.829991579055786,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9092493057250977,0.556,0.368,8.947959184646606,299.3263854980469,1.0,2.163398504257202,hidden,302.4897766113281,2.0,2.7845606803894043,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.0606279373168945,0.707,0.776,9.619211912155151,312.18359375,1.0,2.829991579055786,hidden,316.0135803222656,2.0,2.7892203330993652,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.0606279373168945,0.954,0.065,9.659983158111572,325.8634338378906,1.0,2.829991579055786,hidden,329.69342041015625,2.0,2.829991579055786,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.0606279373168945,0.58,0.42,9.659983158111572,339.58404541015625,1.0,2.829991579055786,hidden,343.4140319824219,2.0,2.829991579055786,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0606279373168945,0.207,0.382,9.375886917114258,353.3046569824219,1.0,2.829991579055786,hidden,357.1346435546875,2.0,2.5458953380584717,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.0606279373168945,0.818,0.593,9.659983158111572,366.74114990234375,1.0,2.829991579055786,hidden,370.5711669921875,2.0,2.829991579055786,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.0606279373168945,0.357,0.3,9.659983158111572,380.4617614746094,1.0,2.829991579055786,hidden,384.2917785644531,2.0,2.829991579055786,fixation,1.0
