trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.533492565155029,0.501,0.575,9.375736951828003,232.73634338378906,1.0,2.4943408966064453,hidden,236.23068237304688,2.0,2.8813960552215576,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.533492565155029,0.736,0.723,9.604112148284912,246.64556884765625,1.0,2.7227160930633545,hidden,250.3682861328125,2.0,2.8813960552215576,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.533492565155029,0.135,0.817,9.762792110443115,260.7831726074219,1.0,2.8813960552215576,hidden,264.6645812988281,2.0,2.8813960552215576,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.533492565155029,0.518,0.044,9.409140586853027,275.0794677734375,1.0,2.8813960552215576,hidden,278.9608459472656,2.0,2.5277445316314697,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9533112049102783,0.262,0.406,9.762792110443115,289.0220947265625,1.0,2.8813960552215576,hidden,292.90350341796875,2.0,2.8813960552215576,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.533492565155029,0.712,0.881,9.36903190612793,302.7381896972656,1.0,2.8813960552215576,hidden,306.6195983886719,2.0,2.487635850906372,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.533492565155029,1.0,0.552,9.344749927520752,316.6407165527344,1.0,2.4633538722991943,hidden,320.10406494140625,2.0,2.8813960552215576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4180500507354736,0.208,0.426,9.762792110443115,330.51898193359375,1.0,2.8813960552215576,hidden,334.4003601074219,2.0,2.8813960552215576,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3791823387146,0.78,0.528,9.418709993362427,343.6997985839844,1.0,2.8813960552215576,hidden,347.5812072753906,2.0,2.537313938140869,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.533492565155029,1.0,0.373,9.413170099258423,357.4977111816406,1.0,2.5317740440368652,hidden,361.02947998046875,2.0,2.8813960552215576,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.278106689453125,0.105,0.303,9.420961141586304,371.4443664550781,1.0,2.7089004516601562,hidden,375.15325927734375,2.0,2.7120606899261475,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.304934501647949,0.59,0.22,9.523489475250244,385.1434326171875,1.0,2.6420934200286865,hidden,388.7855224609375,2.0,2.8813960552215576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.533492565155029,0.137,0.67,9.729082584381104,397.97186279296875,1.0,2.8813960552215576,hidden,401.8532409667969,2.0,2.847686529159546,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.533492565155029,0.571,0.852,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.533492565155029,0.171,0.304,9.389118194580078,14.296284675598145,1.0,2.8813960552215576,hidden,18.17768096923828,2.0,2.5077221393585205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.533492565155029,0.0,1.0,9.41237211227417,28.218894958496094,1.0,2.8813960552215576,hidden,32.10029220581055,2.0,2.5309760570526123,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.533492565155029,0.808,0.088,9.723240375518799,42.16476058959961,1.0,2.841844320297241,hidden,46.0066032409668,2.0,2.8813960552215576,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.533492565155029,0.606,0.375,9.344189643859863,56.42149353027344,1.0,2.8813960552215576,hidden,60.30289077758789,2.0,2.4627935886383057,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.533492565155029,0.0,0.383,8.91907787322998,70.29917907714844,1.0,2.4457082748413086,hidden,73.74488067626953,2.0,2.473369598388672,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.533492565155029,0.565,0.064,9.024173498153687,83.75174713134766,1.0,2.418950319290161,hidden,87.17069244384766,2.0,2.6052231788635254,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.533492565155029,1.0,0.666,9.00218391418457,97.30941009521484,1.0,2.6203064918518066,hidden,100.92971801757812,2.0,2.3818774223327637,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6665046215057373,0.616,0.52,9.076707363128662,110.84508514404297,1.0,2.6605069637298584,hidden,114.5055923461914,2.0,2.4162003993988037,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.533492565155029,0.636,0.255,9.762792110443115,123.58830261230469,1.0,2.8813960552215576,hidden,127.46969604492188,2.0,2.8813960552215576,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.305374622344971,0.855,0.239,9.295759677886963,137.88458251953125,1.0,2.8813960552215576,hidden,141.76597595214844,2.0,2.4143636226654053,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.533492565155029,0.476,0.303,9.746711492538452,151.4857177734375,1.0,2.8653154373168945,hidden,155.3510284423828,2.0,2.8813960552215576,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.533492565155029,0.949,0.711,9.337984085083008,165.76593017578125,1.0,2.645850658416748,hidden,169.41177368164062,2.0,2.6921334266662598,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6640796661376953,0.533,0.505,9.762792110443115,179.6374053955078,1.0,2.8813960552215576,hidden,183.518798828125,2.0,2.8813960552215576,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.533492565155029,0.647,0.166,9.415530443191528,193.06427001953125,1.0,2.5341343879699707,hidden,196.59840393066406,2.0,2.8813960552215576,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.533492565155029,0.632,0.187,9.762792110443115,207.01329040527344,1.0,2.8813960552215576,hidden,210.89468383789062,2.0,2.8813960552215576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.533492565155029,0.293,0.054,9.17001986503601,221.30958557128906,1.0,2.682215690612793,hidden,224.99179077148438,2.0,2.4878041744232178,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.084628582000732,0.532,0.312,9.762792110443115,235.01309204101562,1.0,2.8813960552215576,hidden,238.8944854736328,2.0,2.8813960552215576,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.533492565155029,0.887,0.7,9.762792110443115,248.8605194091797,1.0,2.8813960552215576,hidden,252.74191284179688,2.0,2.8813960552215576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.533492565155029,0.164,0.96,9.762792110443115,263.15679931640625,1.0,2.8813960552215576,hidden,267.0382080078125,2.0,2.8813960552215576,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.533492565155029,0.411,0.436,9.762792110443115,277.4530944824219,1.0,2.8813960552215576,hidden,281.33447265625,2.0,2.8813960552215576,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.533492565155029,0.502,0.252,9.524718046188354,291.7493591308594,1.0,2.8813960552215576,hidden,295.6307678222656,2.0,2.643321990966797,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.533492565155029,0.518,0.48,9.762792110443115,305.8075866699219,1.0,2.8813960552215576,hidden,309.68896484375,2.0,2.8813960552215576,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.533492565155029,0.556,0.368,9.519439935684204,320.1038513183594,1.0,2.8813960552215576,hidden,323.9852600097656,2.0,2.6380438804626465,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.533492565155029,0.707,0.776,9.762792110443115,334.15679931640625,1.0,2.8813960552215576,hidden,338.0381774902344,2.0,2.8813960552215576,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.533492565155029,0.954,0.065,9.762792110443115,348.45306396484375,1.0,2.8813960552215576,hidden,352.33447265625,2.0,2.8813960552215576,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.58,0.42,9.762792110443115,362.7493591308594,1.0,2.8813960552215576,hidden,366.6307678222656,2.0,2.8813960552215576,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533492565155029,0.207,0.382,9.572285652160645,377.045654296875,1.0,2.690889596939087,hidden,380.7365417480469,2.0,2.8813960552215576,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.124416828155518,0.818,0.593,9.29870891571045,391.15142822265625,1.0,2.8346922397613525,hidden,394.9861145019531,2.0,2.4640166759490967,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.533492565155029,0.357,0.3,9.762792110443115,404.5745544433594,1.0,2.8813960552215576,hidden,408.4559631347656,2.0,2.8813960552215576,fixation,1.0
