trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.37611722946167,0.501,0.575,8.873773574829102,220.73936462402344,1.0,2.170259475708008,hidden,223.9096221923828,2.0,2.7035140991210938,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3525590896606445,0.736,0.723,8.502078175544739,233.9892578125,1.0,1.9768215417861938,hidden,236.966064453125,2.0,2.525256633758545,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.178929328918457,0.135,0.817,8.987378358840942,246.84388732910156,1.0,2.694103956222534,hidden,250.53799438476562,2.0,2.293274402618408,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.151407241821289,0.518,0.044,8.739512205123901,260.01019287109375,1.0,2.06005597114563,hidden,263.07025146484375,2.0,2.6794562339782715,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.387550354003906,0.262,0.406,8.363340616226196,272.901123046875,1.0,2.1083741188049316,hidden,276.0094909667969,2.0,2.2549664974212646,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.342318534851074,0.712,0.881,8.730494260787964,285.6520080566406,1.0,2.4496397972106934,hidden,289.1016540527344,2.0,2.2808544635772705,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.222709655761719,1.0,0.552,8.624802350997925,298.7248229980469,1.0,2.5641043186187744,hidden,302.2889099121094,2.0,2.0606980323791504,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.466559410095215,0.208,0.426,8.714299440383911,311.57232666015625,1.0,2.185335636138916,hidden,314.7576599121094,2.0,2.528963804244995,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.861229419708252,0.78,0.528,9.122901678085327,324.7532043457031,1.0,2.665797472000122,hidden,328.4189758300781,2.0,2.457104206085205,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.532938480377197,1.0,0.373,8.827688932418823,338.7373352050781,1.0,2.532498359680176,hidden,342.2698059082031,2.0,2.2951905727386475,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.696069240570068,0.105,0.303,8.638623237609863,352.09796142578125,1.0,2.0186774730682373,hidden,355.11663818359375,2.0,2.619945764541626,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.524702072143555,0.59,0.22,8.433310508728027,365.4326477050781,1.0,2.281572103500366,hidden,368.7142028808594,2.0,2.151738405227661,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.787425518035889,0.137,0.67,8.51513671875,378.3906555175781,1.0,2.3273673057556152,hidden,381.718017578125,2.0,2.1877694129943848,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.850341796875,0.571,0.852,8.308851480484009,0.0,1.0,2.0812783241271973,hidden,3.0812783241271973,2.0,2.2275731563568115,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.370643138885498,0.171,0.304,8.77274751663208,13.15919303894043,1.0,2.1358094215393066,hidden,16.295001983642578,2.0,2.6369380950927734,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.345617294311523,0.0,1.0,9.061991930007935,26.302583694458008,1.0,2.578908920288086,hidden,29.881492614746094,2.0,2.4830830097198486,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.549498081207275,0.808,0.088,8.736501216888428,39.7101936340332,1.0,2.7213799953460693,hidden,43.43157196044922,2.0,2.0151212215423584,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.295256614685059,0.606,0.375,8.683682203292847,52.996192932128906,1.0,2.053377151489258,hidden,56.04956817626953,2.0,2.630305051803589,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.484373092651367,0.0,0.383,8.771791696548462,65.97512817382812,1.0,2.3987057209014893,hidden,69.37384033203125,2.0,2.3730859756469727,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.220180511474609,0.565,0.064,8.324833631515503,79.23129272460938,1.0,2.248765707015991,hidden,82.48006439208984,2.0,2.0760679244995117,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.842994213104248,1.0,0.666,8.589823246002197,91.77631378173828,1.0,2.151010513305664,hidden,94.92732238769531,2.0,2.438812732696533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.798652648925781,0.616,0.52,8.744876623153687,105.2091293334961,1.0,2.426321268081665,hidden,108.63545227050781,2.0,2.3185553550720215,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.446772575378418,0.636,0.255,8.891708850860596,118.75265502929688,1.0,2.4570982456207275,hidden,122.20975494384766,2.0,2.434610605239868,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.321396350860596,0.855,0.239,7.9014445543289185,132.0911407470703,1.0,1.9559803009033203,hidden,135.047119140625,2.0,1.9454642534255981,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.370318412780762,0.476,0.303,8.501720428466797,144.31398010253906,1.0,2.175708055496216,hidden,147.48968505859375,2.0,2.326012372970581,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.582174777984619,0.949,0.711,9.277425050735474,157.18601989746094,1.0,2.6595027446746826,hidden,160.84552001953125,2.0,2.617922306060791,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.468705654144287,0.533,0.505,8.096435904502869,171.04562377929688,1.0,2.1202642917633057,hidden,174.16587829589844,2.0,1.976171612739563,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.443113803863525,0.647,0.166,8.479057312011719,183.6107635498047,1.0,1.9631295204162598,hidden,186.57388305664062,2.0,2.515927791595459,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.264401435852051,0.632,0.187,7.897761344909668,196.53292846679688,1.0,1.9672772884368896,hidden,199.50021362304688,2.0,1.9304840564727783,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.105136871337891,0.293,0.054,9.246984243392944,208.69509887695312,1.0,2.619199275970459,hidden,212.3142852783203,2.0,2.6277849674224854,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2008843421936035,0.532,0.312,8.65502655506134,222.04721069335938,1.0,1.9818531274795532,hidden,225.02906799316406,2.0,2.673173427581787,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.4189772605896,0.887,0.7,9.192353248596191,234.9031219482422,1.0,2.7023775577545166,hidden,238.60549926757812,2.0,2.489975690841675,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.871750831604004,0.164,0.96,8.816725254058838,248.5144500732422,1.0,2.254377603530884,hidden,251.76882934570312,2.0,2.562347650527954,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.196366310119629,0.411,0.436,8.334200859069824,262.20294189453125,1.0,2.1939468383789062,hidden,265.3968811035156,2.0,2.140254020690918,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.484718322753906,0.502,0.252,8.414969444274902,274.7334899902344,1.0,2.342543125152588,hidden,278.0760498046875,2.0,2.0724263191223145,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.5434184074401855,0.518,0.48,8.530375242233276,287.6331787109375,1.0,2.315894842147827,hidden,290.9490966796875,2.0,2.214480400085449,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.79386043548584,0.556,0.368,8.834551095962524,300.70697021484375,1.0,2.71962308883667,hidden,304.4266052246094,2.0,2.1149280071258545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.317378520965576,0.707,0.776,8.319717168807983,314.33538818359375,1.0,2.047093391418457,hidden,317.3824768066406,2.0,2.2726237773895264,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.615204811096191,0.954,0.065,8.504137396812439,326.97247314453125,1.0,1.9661141633987427,hidden,329.9385986328125,2.0,2.5380232334136963,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3609137535095215,0.58,0.42,7.9433101415634155,340.0918273925781,1.0,1.9940577745437622,hidden,343.08587646484375,2.0,1.9492523670196533,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.485273361206055,0.207,0.382,8.990129470825195,352.39605712890625,1.0,2.4015395641326904,hidden,355.797607421875,2.0,2.588589906692505,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.242862224578857,0.818,0.593,8.867457866668701,365.8714599609375,1.0,2.2334883213043213,hidden,369.1049499511719,2.0,2.63396954536438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.7184295654296875,0.357,0.3,8.252183437347412,378.9817810058594,1.0,2.28489351272583,hidden,382.26666259765625,2.0,1.967289924621582,fixation,1.0
