trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2887256145477295,0.354,0.188,7.666646599769592,154.77940368652344,1.0,2.030531883239746,hidden,157.8099365234375,2.0,1.6361147165298462,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0944669246673584,0.501,0.575,8.606984615325928,164.7347869873047,1.0,2.1240928173065186,hidden,167.85887145996094,2.0,2.482891798019409,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1516830921173096,0.736,0.723,7.152722120285034,175.4362335205078,1.0,1.5254813432693481,hidden,177.9617156982422,2.0,1.627240777015686,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8924480676651,0.135,0.817,7.492662072181702,184.74063110351562,1.0,1.8480191230773926,hidden,187.58865356445312,2.0,1.644642949104309,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8515002727508545,0.518,0.044,7.841270089149475,194.12574768066406,1.0,2.1560373306274414,hidden,197.2817840576172,2.0,1.6852327585220337,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.08613657951355,0.262,0.406,7.848813414573669,203.81851196289062,1.0,1.8574575185775757,hidden,206.6759796142578,2.0,1.9913558959960938,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1507105827331543,0.712,0.881,8.051267743110657,213.7534637451172,1.0,1.9322375059127808,hidden,216.68569946289062,2.0,2.119030237197876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9946939945220947,1.0,0.552,8.058749675750732,223.9554443359375,1.0,2.4103810787200928,hidden,227.36582946777344,2.0,1.6483685970306396,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5011742115020752,0.208,0.426,8.52684497833252,234.00889587402344,1.0,2.1485483646392822,hidden,237.15744018554688,2.0,2.3782966136932373,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1349520683288574,0.78,0.528,8.772014379501343,244.0369110107422,1.0,2.4747097492218018,hidden,247.51161193847656,2.0,2.297304630279541,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1480515003204346,1.0,0.373,8.266742825508118,254.94387817382812,1.0,2.356489896774292,hidden,258.30035400390625,2.0,1.9102529287338257,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.577578067779541,0.105,0.303,7.6249916553497314,265.3586730957031,1.0,1.8426623344421387,hidden,268.2013244628906,2.0,1.7823293209075928,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.659417986869812,0.59,0.22,7.612220048904419,274.5612487792969,1.0,2.0196115970611572,hidden,277.5808410644531,2.0,1.5926084518432617,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5208414793014526,0.137,0.67,7.890880703926086,283.8328857421875,1.0,1.8480342626571655,hidden,286.680908203125,2.0,2.042846441268921,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.121149778366089,0.571,0.852,8.378082752227783,0.0,1.0,2.4106101989746094,hidden,3.4106101989746094,2.0,1.9674725532531738,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.7809994220733643,0.171,0.304,8.780932664871216,10.499232292175293,1.0,2.3576669692993164,hidden,13.85689926147461,2.0,2.4232656955718994,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9735193252563477,0.0,1.0,8.460739135742188,21.06116485595703,1.0,2.0833895206451416,hidden,24.144554138183594,2.0,2.377349615097046,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5314679145812988,0.808,0.088,8.421973705291748,31.49542236328125,1.0,2.1529901027679443,hidden,34.648414611816406,2.0,2.2689836025238037,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8075603246688843,0.606,0.375,7.795023679733276,41.4488639831543,1.0,1.687267541885376,hidden,44.136131286621094,2.0,2.1077561378479004,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.189702272415161,0.0,0.383,8.703409910202026,51.051448822021484,1.0,2.408268690109253,hidden,54.459716796875,2.0,2.2951412200927734,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7425124645233154,0.565,0.064,7.612077713012695,61.94456100463867,1.0,2.085813522338867,hidden,65.0303726196289,2.0,1.5262641906738281,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8225966691970825,1.0,0.666,7.50330662727356,71.29914855957031,1.0,1.6572744846343994,hidden,73.95642852783203,2.0,1.8460321426391602,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8885964155197144,0.616,0.52,7.84541928768158,80.62505340576172,1.0,2.180911064147949,hidden,83.80596923828125,2.0,1.6645082235336304,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7999612092971802,0.636,0.255,8.235867977142334,90.35906982421875,1.0,1.7723057270050049,hidden,93.13137817382812,2.0,2.463562250137329,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.234649896621704,0.855,0.239,8.191375255584717,100.3948974609375,1.0,1.870758056640625,hidden,103.26565551757812,2.0,2.320617198944092,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.017880916595459,0.476,0.303,7.298768520355225,110.8209228515625,1.0,1.5018274784088135,hidden,113.32275390625,2.0,1.7969410419464111,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6628581285476685,0.949,0.711,8.629719495773315,120.1375732421875,1.0,2.127382516860962,hidden,123.26495361328125,2.0,2.5023369789123535,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8808585405349731,0.533,0.505,7.933055996894836,130.43014526367188,1.0,1.575386643409729,hidden,133.0055389404297,2.0,2.3576693534851074,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.071519613265991,0.647,0.166,7.763728618621826,140.2440643310547,1.0,2.261106252670288,hidden,143.5051727294922,2.0,1.502622365951538,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7808088064193726,0.632,0.187,8.279382467269897,150.07931518554688,1.0,2.078411340713501,hidden,153.15773010253906,2.0,2.2009711265563965,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7683210372924805,0.293,0.054,8.074156045913696,160.13951110839844,1.0,1.9261057376861572,hidden,163.06561279296875,2.0,2.148050308227539,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.660807490348816,0.532,0.312,7.624990224838257,169.9819793701172,1.0,1.586733341217041,hidden,172.56871032714844,2.0,2.038256883621216,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7870041131973267,0.887,0.7,8.064896821975708,179.2677764892578,1.0,1.7475755214691162,hidden,182.01535034179688,2.0,2.317321300506592,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6857728958129883,0.164,0.96,8.40931749343872,189.1196746826172,1.0,2.1077935695648193,hidden,192.22747802734375,2.0,2.3015239238739014,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.765891432762146,0.411,0.436,8.33867061138153,199.2147674560547,1.0,2.3791520595550537,hidden,202.5939178466797,2.0,1.959518551826477,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6620919704437256,0.502,0.252,7.60429847240448,209.3193359375,1.0,1.7396488189697266,hidden,212.05897521972656,2.0,1.8646496534347534,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.101346969604492,0.518,0.48,7.469754457473755,218.58572387695312,1.0,1.8486979007720947,hidden,221.43441772460938,2.0,1.6210565567016602,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6983609199523926,0.556,0.368,8.037063002586365,228.15682983398438,1.0,2.101034641265869,hidden,231.2578582763672,2.0,1.9360283613204956,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2280757427215576,0.707,0.776,8.391554117202759,237.89224243164062,1.0,2.3552632331848145,hidden,241.2475128173828,2.0,2.0362908840179443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8636929988861084,0.954,0.065,8.134400367736816,248.5118865966797,1.0,2.0568623542785645,hidden,251.56874084472656,2.0,2.077538013458252,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.914737343788147,0.58,0.42,7.6915154457092285,258.5099792480469,1.0,1.4810810089111328,hidden,260.9910583496094,2.0,2.2104344367980957,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6202061176300049,0.207,0.382,7.991859793663025,268.1162109375,1.0,1.950612187385559,hidden,271.06683349609375,2.0,2.041247606277466,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.16084623336792,0.818,0.593,8.323964357376099,277.7283020019531,1.0,2.2558655738830566,hidden,280.9841613769531,2.0,2.068098783493042,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0588080883026123,0.357,0.3,8.132334589958191,288.2131042480469,1.0,2.326688051223755,hidden,291.539794921875,2.0,1.805646538734436,fixation,1.0
