trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.2404725551605225,0.736,0.723,8.614953517913818,230.58653259277344,1.0,2.5350208282470703,hidden,234.12155151367188,2.0,2.079932689666748,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.295580863952637,0.135,0.817,8.92834734916687,242.4419708251953,1.0,2.424712657928467,hidden,245.86668395996094,2.0,2.5036346912384033,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.295580863952637,0.518,0.044,8.76908528804779,255.6658935546875,1.0,2.769176721572876,hidden,259.43505859375,2.0,1.9999085664749146,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.634944438934326,0.262,0.406,9.153275966644287,268.7305603027344,1.0,2.384099245071411,hidden,272.1146545410156,2.0,2.769176721572876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.295580863952637,0.712,0.881,9.173484325408936,281.5187683105469,1.0,2.769176721572876,hidden,285.2879638671875,2.0,2.4043076038360596,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.295580863952637,1.0,0.552,9.538353443145752,294.98785400390625,1.0,2.769176721572876,hidden,298.75701904296875,2.0,2.769176721572876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.295580863952637,0.208,0.426,8.84738802909851,308.82177734375,1.0,2.206021308898926,hidden,312.0278015136719,2.0,2.641366720199585,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.295580863952637,0.78,0.528,9.470410108566284,321.9647521972656,1.0,2.769176721572876,hidden,325.7339172363281,2.0,2.701233386993408,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.295580863952637,1.0,0.373,8.811670064926147,335.7307434082031,1.0,2.0424933433532715,hidden,338.7732238769531,2.0,2.769176721572876,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2194981575012207,0.105,0.303,9.124552249908447,348.8379821777344,1.0,2.6980223655700684,hidden,352.5360107421875,2.0,2.426529884338379,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.295580863952637,0.59,0.22,9.403916358947754,361.1820373535156,1.0,2.634739637374878,hidden,364.8167724609375,2.0,2.769176721572876,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5822837352752686,0.137,0.67,8.822575807571411,374.88153076171875,1.0,2.769176721572876,hidden,378.6507263183594,2.0,2.053399085998535,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.295580863952637,0.571,0.852,9.258808374404907,0.0,1.0,2.4896316528320312,hidden,3.4896316528320312,2.0,2.769176721572876,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6573634147644043,0.171,0.304,9.538353443145752,13.554388999938965,1.0,2.769176721572876,hidden,17.323566436767578,2.0,2.769176721572876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1395328044891357,0.0,1.0,9.538353443145752,26.750106811523438,1.0,2.769176721572876,hidden,30.519283294677734,2.0,2.769176721572876,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7987184524536133,0.808,0.088,8.241330862045288,39.42799377441406,1.0,2.190340042114258,hidden,42.61833190917969,2.0,2.0509908199310303,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.264425039291382,0.606,0.375,8.714351415634155,51.468040466308594,1.0,2.4487736225128174,hidden,54.91681671142578,2.0,2.265577793121338,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.295580863952637,0.0,0.383,9.265011310577393,63.44681930541992,1.0,2.4958345890045166,hidden,66.9426498413086,2.0,2.769176721572876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0477523803710938,0.565,0.064,9.538353443145752,77.00740814208984,1.0,2.769176721572876,hidden,80.7765884399414,2.0,2.769176721572876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.295580863952637,1.0,0.666,8.945645093917847,89.59351348876953,1.0,2.753371477127075,hidden,93.34688568115234,2.0,2.1922736167907715,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.295580863952637,0.616,0.52,8.639345169067383,102.8347396850586,1.0,2.6640632152557373,hidden,106.4988021850586,2.0,1.9752819538116455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.295580863952637,0.636,0.255,8.897369146347046,115.76966857910156,1.0,2.12819242477417,hidden,118.89785766601562,2.0,2.769176721572876,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.295580863952637,0.855,0.239,9.305249452590942,128.96261596679688,1.0,2.5360727310180664,hidden,132.49868774414062,2.0,2.769176721572876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.525733709335327,0.476,0.303,8.77391529083252,142.56344604492188,1.0,2.678328514099121,hidden,146.2417755126953,2.0,2.0955867767333984,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.295580863952637,0.949,0.711,8.829225301742554,154.86309814453125,1.0,2.769176721572876,hidden,158.6322784423828,2.0,2.0600485801696777,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8649325370788574,0.533,0.505,8.358980655670166,167.98789978027344,1.0,2.0848329067230225,hidden,171.07273864746094,2.0,2.2741477489471436,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.038104057312012,0.647,0.166,8.780425786972046,180.21182250976562,1.0,2.01124906539917,hidden,183.2230682373047,2.0,2.769176721572876,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.295580863952637,0.632,0.187,9.093496084213257,193.0303497314453,1.0,2.769176721572876,hidden,196.79953002929688,2.0,2.324319362640381,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.295580863952637,0.293,0.054,8.737163782119751,206.41941833496094,1.0,2.408491373062134,hidden,209.82791137695312,2.0,2.328672409057617,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.295580863952637,0.532,0.312,9.538353443145752,219.45216369628906,1.0,2.769176721572876,hidden,223.22134399414062,2.0,2.769176721572876,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2260680198669434,0.887,0.7,9.466580390930176,233.28610229492188,1.0,2.769176721572876,hidden,237.05528259277344,2.0,2.6974036693573,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.295580863952637,0.164,0.96,8.190956592559814,245.97874450683594,1.0,2.0982625484466553,hidden,249.07701110839844,2.0,2.092694044113159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.295580863952637,0.411,0.436,9.53194284439087,258.4653015136719,1.0,2.769176721572876,hidden,262.2344665527344,2.0,2.762766122817993,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.397484540939331,0.502,0.252,9.097917795181274,272.2928161621094,1.0,2.769176721572876,hidden,276.0619812011719,2.0,2.3287410736083984,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5195653438568115,0.518,0.48,9.315045356750488,284.7882080078125,1.0,2.5458686351776123,hidden,288.3340759277344,2.0,2.769176721572876,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.295580863952637,0.556,0.368,9.538353443145752,297.6228332519531,1.0,2.769176721572876,hidden,301.3919982910156,2.0,2.769176721572876,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.295580863952637,0.707,0.776,8.830506563186646,311.4567565917969,1.0,2.5367157459259033,hidden,314.99346923828125,2.0,2.293790817260742,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.295580863952637,0.954,0.065,8.362326622009277,324.5828552246094,1.0,2.1810073852539062,hidden,327.76385498046875,2.0,2.181319236755371,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.295580863952637,0.58,0.42,9.008180618286133,337.2407531738281,1.0,2.769176721572876,hidden,341.0099182128906,2.0,2.239003896713257,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.295580863952637,0.207,0.382,8.800730228424072,350.5445251464844,1.0,2.0315535068511963,hidden,353.5760803222656,2.0,2.769176721572876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4308314323425293,0.818,0.593,8.323558568954468,363.6408386230469,1.0,2.2325000762939453,hidden,366.8733215332031,2.0,2.0910584926605225,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.295580863952637,0.357,0.3,9.183422088623047,375.39520263671875,1.0,2.769176721572876,hidden,379.1643981933594,2.0,2.414245367050171,fixation,1.0
