trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1021764278411865,0.354,0.188,6.322474718093872,141.73155212402344,1.0,0.955843448638916,hidden,143.68739318847656,2.0,1.366631269454956,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5879952907562256,0.501,0.575,6.297979712486267,150.1562042236328,1.0,1.1061475276947021,hidden,152.26234436035156,2.0,1.191832184791565,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7236685752868652,0.736,0.723,6.352632224559784,159.04217529296875,1.0,0.9826098084449768,hidden,161.0247802734375,2.0,1.3700224161148071,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.750171661376953,0.135,0.817,6.236310660839081,168.11846923828125,1.0,0.9570693373680115,hidden,170.07554626464844,2.0,1.2792413234710693,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1681580543518066,0.518,0.044,6.2205850481987,177.10496520996094,1.0,0.9229076504707336,hidden,179.02786254882812,2.0,1.2976773977279663,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7614190578460693,0.262,0.406,6.362060129642487,185.4936981201172,1.0,1.4000859260559082,hidden,187.89378356933594,2.0,0.9619742035865784,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6536998748779297,0.712,0.881,5.971734941005707,194.6171875,1.0,0.9573126435279846,hidden,196.57449340820312,2.0,1.0144222974777222,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.656064987182617,1.0,0.552,6.574486017227173,203.24261474609375,1.0,1.2362786531448364,hidden,205.47889709472656,2.0,1.3382073640823364,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.670179843902588,0.208,0.426,6.096109867095947,212.47315979003906,1.0,1.055672287940979,hidden,214.52883911132812,2.0,1.0404375791549683,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.238619089126587,0.78,0.528,6.3240660429000854,221.2394561767578,1.0,1.3033567667007446,hidden,223.54281616210938,2.0,1.0207092761993408,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4474217891693115,1.0,0.373,6.438792169094086,229.80213928222656,1.0,0.9706922173500061,hidden,231.7728271484375,2.0,1.4680999517440796,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7354683876037598,0.105,0.303,6.730366230010986,238.6883544921875,1.0,1.3341273069381714,hidden,241.02247619628906,2.0,1.396238923072815,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5267088413238525,0.59,0.22,6.533413887023926,248.15419006347656,1.0,1.0870366096496582,hidden,250.24122619628906,2.0,1.4463772773742676,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1288511753082275,0.137,0.67,6.613992214202881,257.2143249511719,1.0,1.4668104648590088,hidden,259.6811218261719,2.0,1.147181749343872,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2936882972717285,0.571,0.852,6.602457165718079,0.0,1.0,1.4508354663848877,hidden,2.4508354663848877,2.0,1.151621699333191,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.510991334915161,0.171,0.304,6.667160272598267,8.896145820617676,1.0,1.1882747411727905,hidden,11.084420204162598,2.0,1.478885531425476,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.199760913848877,0.0,1.0,6.0416107177734375,18.074296951293945,1.0,1.1065342426300049,hidden,20.180831909179688,2.0,0.9350764751434326,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.376966953277588,0.808,0.088,6.613942861557007,26.3156681060791,1.0,1.1404883861541748,hidden,28.456157684326172,2.0,1.473454475402832,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3144376277923584,0.606,0.375,6.654196262359619,35.30657958984375,1.0,1.4814666509628296,hidden,37.78804397583008,2.0,1.1727296113967896,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7128472328186035,0.0,0.383,6.4438090324401855,44.275211334228516,1.0,0.9879575967788696,hidden,46.26316833496094,2.0,1.455851435661316,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6541807651519775,0.565,0.064,6.150551855564117,53.43186950683594,1.0,1.1763346195220947,hidden,55.60820388793945,2.0,0.9742172360420227,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.567434549331665,1.0,0.666,5.934251964092255,62.236602783203125,1.0,0.9849399924278259,hidden,64.22154235839844,2.0,0.9493119716644287,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0922746658325195,0.616,0.52,6.078115463256836,70.73828887939453,1.0,1.1232036352157593,hidden,72.86148834228516,2.0,0.9549118280410767,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0048794746398926,0.636,0.255,6.420802593231201,78.90867614746094,1.0,1.1583023071289062,hidden,81.06697845458984,2.0,1.262500286102295,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1092000007629395,0.855,0.239,6.203468441963196,87.33435821533203,1.0,1.2625330686569214,hidden,89.59689331054688,2.0,0.9409353733062744,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.502162218093872,0.476,0.303,6.408311486244202,95.64702606201172,1.0,1.36188805103302,hidden,98.00891876220703,2.0,1.0464234352111816,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0124387741088867,0.949,0.711,6.563666105270386,104.55750274658203,1.0,1.3870596885681152,hidden,106.94456481933594,2.0,1.1766064167022705,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3581526279449463,0.533,0.505,6.104253888130188,113.13360595703125,1.0,1.0914967060089111,hidden,115.22510528564453,2.0,1.0127571821212769,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.130095958709717,0.647,0.166,6.270107865333557,121.59601593017578,1.0,1.3404690027236938,hidden,123.93648529052734,2.0,0.9296388626098633,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1352438926696777,0.632,0.187,6.6473236083984375,129.9962158203125,1.0,1.2796045541763306,hidden,132.27581787109375,2.0,1.367719054222107,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.47125506401062,0.293,0.054,6.3765575885772705,138.77877807617188,1.0,1.0425292253494263,hidden,140.82131958007812,2.0,1.3340283632278442,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7374258041381836,0.532,0.312,6.4431538581848145,147.62660217285156,1.0,1.224938154220581,hidden,149.85153198242188,2.0,1.2182157039642334,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7375762462615967,0.887,0.7,6.436911702156067,156.8071746826172,1.0,1.0251185894012451,hidden,158.83229064941406,2.0,1.4117931127548218,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5859649181365967,0.164,0.96,6.647209882736206,165.98165893554688,1.0,1.2843902111053467,hidden,168.26605224609375,2.0,1.3628196716308594,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7186155319213867,0.411,0.436,6.248815178871155,175.21484375,1.0,1.0244829654693604,hidden,177.23931884765625,2.0,1.2243322134017944,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.51833438873291,0.502,0.252,6.466360449790955,184.18226623535156,1.0,1.3826217651367188,hidden,186.5648956298828,2.0,1.0837386846542358,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.210980176925659,0.518,0.48,6.536121129989624,193.16696166992188,1.0,1.4764735698699951,hidden,195.6434326171875,2.0,1.059647560119629,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.020930290222168,0.556,0.368,6.561349272727966,201.9140625,1.0,1.282526969909668,hidden,204.19659423828125,2.0,1.2788223028182983,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2538890838623047,0.707,0.776,6.248570799827576,210.49635314941406,1.0,1.029651403427124,hidden,212.5260009765625,2.0,1.2189193964004517,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9912431240081787,0.954,0.065,6.545686721801758,218.99880981445312,1.0,1.205356478691101,hidden,221.20416259765625,2.0,1.3403302431106567,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5344338417053223,0.58,0.42,6.48537540435791,227.53573608398438,1.0,1.2773622274398804,hidden,229.81309509277344,2.0,1.2080131769180298,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2143895626068115,0.207,0.382,6.672170519828796,236.5555419921875,1.0,1.248016595840454,hidden,238.80355834960938,2.0,1.4241539239883423,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2063050270080566,0.818,0.593,6.531770467758179,245.44210815429688,1.0,1.3160960674285889,hidden,247.75819396972656,2.0,1.2156744003295898,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.083423614501953,0.357,0.3,6.4831976890563965,254.18017578125,1.0,1.2751582860946655,hidden,256.4553527832031,2.0,1.208039402961731,fixation,1.0
