trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.908127784729004,0.302,0.385,8.934056758880615,190.62770080566406,1.0,2.4670283794403076,hidden,194.0947265625,2.0,2.4670283794403076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2994465827941895,0.354,0.188,8.934056758880615,202.46987915039062,1.0,2.4670283794403076,hidden,205.93690490722656,2.0,2.4670283794403076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2994465827941895,0.501,0.575,8.934056758880615,215.70338439941406,1.0,2.4670283794403076,hidden,219.17041015625,2.0,2.4670283794403076,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.2994465827941895,0.736,0.723,8.395471334457397,228.9368896484375,1.0,2.4670283794403076,hidden,232.40391540527344,2.0,1.9284429550170898,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2994465827941895,0.135,0.817,8.531279563903809,241.63180541992188,1.0,2.4670283794403076,hidden,245.0988311767578,2.0,2.064251184463501,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.2994465827941895,0.518,0.044,8.246693134307861,254.4625244140625,1.0,2.4670283794403076,hidden,257.9295654296875,2.0,1.7796647548675537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2994465827941895,0.262,0.406,8.55698299407959,267.0086669921875,1.0,2.0899546146392822,hidden,270.0986328125,2.0,2.4670283794403076,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2994465827941895,0.712,0.881,8.30891215801239,279.8651123046875,1.0,2.4670283794403076,hidden,283.3321228027344,2.0,1.8418837785720825,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.2994465827941895,1.0,0.552,8.934056758880615,292.47344970703125,1.0,2.4670283794403076,hidden,295.94049072265625,2.0,2.4670283794403076,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2994465827941895,0.208,0.426,8.934056758880615,305.70697021484375,1.0,2.4670283794403076,hidden,309.1739807128906,2.0,2.4670283794403076,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.2994465827941895,0.78,0.528,8.11198377609253,318.9404602050781,1.0,2.4670283794403076,hidden,322.4075012207031,2.0,1.6449553966522217,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.030998468399048,1.0,0.373,8.934056758880615,331.3518981933594,1.0,2.4670283794403076,hidden,334.81890869140625,2.0,2.4670283794403076,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2994465827941895,0.105,0.303,8.063892841339111,342.31695556640625,1.0,2.4285099506378174,hidden,345.7454528808594,2.0,1.635382890701294,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.959164619445801,0.59,0.22,8.934056758880615,354.6802978515625,1.0,2.4670283794403076,hidden,358.1473083496094,2.0,2.4670283794403076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3442373275756836,0.137,0.67,8.162129640579224,366.5735168457031,1.0,1.695101261138916,hidden,369.26861572265625,2.0,2.4670283794403076,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.2994465827941895,0.571,0.852,8.13881778717041,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.6717894077301025,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.308640480041504,0.171,0.304,8.15682315826416,12.438264846801758,1.0,1.6897947788238525,hidden,15.128059387207031,2.0,2.4670283794403076,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3804683685302734,0.0,1.0,8.934056758880615,22.903728485107422,1.0,2.4670283794403076,hidden,26.370756149291992,2.0,2.4670283794403076,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.2994465827941895,0.808,0.088,8.934056758880615,34.21825408935547,1.0,2.4670283794403076,hidden,37.685279846191406,2.0,2.4670283794403076,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.2994465827941895,0.606,0.375,8.934056758880615,47.45175552368164,1.0,2.4670283794403076,hidden,50.918785095214844,2.0,2.4670283794403076,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2994465827941895,0.0,0.383,8.934056758880615,60.68526077270508,1.0,2.4670283794403076,hidden,64.15229034423828,2.0,2.4670283794403076,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2994465827941895,0.565,0.064,7.6519105434417725,73.91876220703125,1.0,1.945449948310852,hidden,76.86421203613281,2.0,1.7064605951309204,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.2994465827941895,1.0,0.666,8.877301692962646,85.8701171875,1.0,2.410273313522339,hidden,89.2803955078125,2.0,2.4670283794403076,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2994465827941895,0.616,0.52,8.934056758880615,99.04686737060547,1.0,2.4670283794403076,hidden,102.51390075683594,2.0,2.4670283794403076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2994465827941895,0.636,0.255,8.934056758880615,112.2803726196289,1.0,2.4670283794403076,hidden,115.74739837646484,2.0,2.4670283794403076,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3701539039611816,0.855,0.239,8.027081370353699,125.51387786865234,1.0,1.871602177619934,hidden,128.38548278808594,2.0,2.1554791927337646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2994465827941895,0.476,0.303,8.934056758880615,135.91111755371094,1.0,2.4670283794403076,hidden,139.37814331054688,2.0,2.4670283794403076,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.2994465827941895,0.949,0.711,8.934056758880615,149.1446075439453,1.0,2.4670283794403076,hidden,152.6116485595703,2.0,2.4670283794403076,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.2994465827941895,0.533,0.505,8.934056758880615,162.37811279296875,1.0,2.4670283794403076,hidden,165.8451385498047,2.0,2.4670283794403076,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.765699625015259,0.647,0.166,8.550614356994629,175.6116180419922,1.0,2.0835859775543213,hidden,178.69520568847656,2.0,2.4670283794403076,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.096810817718506,0.632,0.187,8.723636388778687,187.9279327392578,1.0,2.256608009338379,hidden,191.18453979492188,2.0,2.4670283794403076,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6096506118774414,0.293,0.054,8.923868417739868,199.74838256835938,1.0,2.4568400382995605,hidden,203.20521545410156,2.0,2.4670283794403076,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2994465827941895,0.532,0.312,8.934056758880615,211.2819061279297,1.0,2.4670283794403076,hidden,214.74893188476562,2.0,2.4670283794403076,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2994465827941895,0.887,0.7,8.934056758880615,224.51541137695312,1.0,2.4670283794403076,hidden,227.98243713378906,2.0,2.4670283794403076,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2994465827941895,0.164,0.96,8.469262838363647,237.7489013671875,1.0,2.4670283794403076,hidden,241.2159423828125,2.0,2.00223445892334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2994465827941895,0.411,0.436,8.934056758880615,250.5176239013672,1.0,2.4670283794403076,hidden,253.98464965820312,2.0,2.4670283794403076,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.2994465827941895,0.502,0.252,8.934056758880615,263.7511291503906,1.0,2.4670283794403076,hidden,267.2181396484375,2.0,2.4670283794403076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2994465827941895,0.518,0.48,8.934056758880615,276.984619140625,1.0,2.4670283794403076,hidden,280.45166015625,2.0,2.4670283794403076,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.104028701782227,0.556,0.368,8.106606721878052,290.2181396484375,1.0,1.6395783424377441,hidden,292.8576965332031,2.0,2.4670283794403076,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.2994465827941895,0.707,0.776,8.934056758880615,302.42877197265625,1.0,2.4670283794403076,hidden,305.8957824707031,2.0,2.4670283794403076,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2994465827941895,0.954,0.065,8.43123197555542,315.6622619628906,1.0,2.4670283794403076,hidden,319.1293029785156,2.0,1.9642035961151123,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.58,0.42,8.75017261505127,328.3929443359375,1.0,2.4670283794403076,hidden,331.8599853515625,2.0,2.283144235610962,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.2994465827941895,0.207,0.382,8.753597736358643,341.44256591796875,1.0,2.4670283794403076,hidden,344.90960693359375,2.0,2.286569356918335,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2994465827941895,0.818,0.593,8.308770656585693,354.49560546875,1.0,2.4670283794403076,hidden,357.962646484375,2.0,1.8417422771453857,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.2994465827941895,0.357,0.3,8.934056758880615,367.10382080078125,1.0,2.4670283794403076,hidden,370.57086181640625,2.0,2.4670283794403076,fixation,1.0
