trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.133045673370361,0.736,0.723,6.899885952472687,204.4143524169922,1.0,1.939772367477417,hidden,207.3541259765625,2.0,0.9601135849952698,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.133045673370361,0.135,0.817,6.800189971923828,215.44728088378906,1.0,1.939772367477417,hidden,218.38705444335938,2.0,0.8604176044464111,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.133045673370361,0.518,0.044,6.7160022258758545,226.38052368164062,1.0,0.7762298583984375,hidden,228.15675354003906,2.0,1.939772367477417,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.133045673370361,0.262,0.406,7.351532816886902,237.2295684814453,1.0,1.4117604494094849,hidden,239.64132690429688,2.0,1.939772367477417,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.133045673370361,0.712,0.881,6.792103588581085,248.71414184570312,1.0,1.939772367477417,hidden,251.65391540527344,2.0,0.8523312211036682,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.133045673370361,1.0,0.552,7.677637934684753,259.6393127441406,1.0,1.939772367477417,hidden,262.5790710449219,2.0,1.7378655672073364,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4291305541992188,0.208,0.426,7.56944215297699,271.4499816894531,1.0,1.6296697854995728,hidden,274.07965087890625,2.0,1.939772367477417,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.133045673370361,0.78,0.528,5.74669748544693,282.44854736328125,1.0,0.9216543436050415,hidden,284.3702087402344,2.0,0.8250431418418884,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.133045673370361,1.0,0.373,7.879544734954834,292.32830810546875,1.0,1.939772367477417,hidden,295.26806640625,2.0,1.939772367477417,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3818912506103516,0.105,0.303,7.088965177536011,304.34088134765625,1.0,1.4213097095489502,hidden,306.76220703125,2.0,1.6676554679870605,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.133045673370361,0.59,0.22,7.879544734954834,314.8117370605469,1.0,1.939772367477417,hidden,317.75152587890625,2.0,1.939772367477417,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.133045673370361,0.137,0.67,6.357829034328461,326.8243408203125,1.0,0.9672579169273376,hidden,328.7915954589844,2.0,1.390571117401123,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.133045673370361,0.571,0.852,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.133045673370361,0.171,0.304,7.749503254890442,12.012590408325195,1.0,1.809730887413025,hidden,14.822320938110352,2.0,1.939772367477417,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.133045673370361,0.0,1.0,7.567701816558838,23.895139694213867,1.0,1.939772367477417,hidden,26.834911346435547,2.0,1.627929449081421,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.133045673370361,0.808,0.088,6.795670509338379,35.59588623046875,1.0,1.1006215810775757,hidden,37.696510314941406,2.0,1.6950489282608032,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.133045673370361,0.606,0.375,6.059543788433075,46.52460479736328,1.0,0.8510648608207703,hidden,48.375667572021484,2.0,1.2084789276123047,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.133045673370361,0.0,0.383,6.380213141441345,56.717193603515625,1.0,0.8622870445251465,hidden,58.5794792175293,2.0,1.5179260969161987,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.885087013244629,0.565,0.064,6.885664761066437,67.23045349121094,1.0,1.939772367477417,hidden,70.17022705078125,2.0,0.9458923935890198,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.133045673370361,1.0,0.666,6.825943112373352,77.00120544433594,1.0,1.939772367477417,hidden,79.94097900390625,2.0,0.8861707448959351,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.145620107650757,0.616,0.52,6.711351037025452,87.96018981933594,1.0,1.939772367477417,hidden,90.89996337890625,2.0,0.7715786695480347,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.133045673370361,0.636,0.255,7.879544734954834,97.8171615600586,1.0,1.939772367477417,hidden,100.7569351196289,2.0,1.939772367477417,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.133045673370361,0.855,0.239,7.879544734954834,109.82975006103516,1.0,1.939772367477417,hidden,112.76952362060547,2.0,1.939772367477417,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.133045673370361,0.476,0.303,6.987671732902527,121.84234619140625,1.0,1.939772367477417,hidden,124.78211975097656,2.0,1.0478993654251099,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0180165767669678,0.949,0.711,7.879544734954834,132.9630584716797,1.0,1.939772367477417,hidden,135.90283203125,2.0,1.939772367477417,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.083779811859131,0.533,0.505,7.879544734954834,143.86062622070312,1.0,1.939772367477417,hidden,146.80039978027344,2.0,1.939772367477417,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.133045673370361,0.647,0.166,7.189425826072693,155.82394409179688,1.0,1.939772367477417,hidden,158.7637176513672,2.0,1.2496534585952759,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.133045673370361,0.632,0.187,7.65862762928009,167.14642333984375,1.0,1.939772367477417,hidden,170.08619689941406,2.0,1.7188552618026733,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.133045673370361,0.293,0.054,6.933053493499756,178.93809509277344,1.0,1.939772367477417,hidden,181.87786865234375,2.0,0.9932811260223389,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.133045673370361,0.532,0.312,7.0855735540390015,190.0041961669922,1.0,1.939772367477417,hidden,192.9439697265625,2.0,1.1458011865615845,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.133045673370361,0.887,0.7,7.879544734954834,201.22280883789062,1.0,1.939772367477417,hidden,204.16258239746094,2.0,1.939772367477417,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.133045673370361,0.164,0.96,7.507293701171875,213.2353973388672,1.0,1.567521333694458,hidden,215.80291748046875,2.0,1.939772367477417,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.133045673370361,0.411,0.436,6.2051767110824585,224.875732421875,1.0,0.9862508773803711,hidden,226.8619842529297,2.0,1.2189258337020874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7270009517669678,0.502,0.252,6.722841441631317,235.21395874023438,1.0,0.7830690741539001,hidden,236.9970245361328,2.0,1.939772367477417,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.133045673370361,0.518,0.48,7.736763000488281,245.66380310058594,1.0,1.939772367477417,hidden,248.60357666015625,2.0,1.7969906330108643,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.133045673370361,0.556,0.368,6.784114718437195,257.5335998535156,1.0,0.8443423509597778,hidden,259.3779602050781,2.0,1.939772367477417,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.133045673370361,0.707,0.776,7.879544734954834,268.4507751464844,1.0,1.939772367477417,hidden,271.3905334472656,2.0,1.939772367477417,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.133045673370361,0.954,0.065,7.879544734954834,280.46337890625,1.0,1.939772367477417,hidden,283.40313720703125,2.0,1.939772367477417,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.853347063064575,0.58,0.42,7.835645318031311,292.4759521484375,1.0,1.939772367477417,hidden,295.4157409667969,2.0,1.895872950553894,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.133045673370361,0.207,0.382,7.313024044036865,304.1649475097656,1.0,1.4691128730773926,hidden,306.6340637207031,2.0,1.8439111709594727,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.133045673370361,0.818,0.593,7.67562472820282,315.61102294921875,1.0,1.7358523607254028,hidden,318.34686279296875,2.0,1.939772367477417,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.838226556777954,0.357,0.3,6.463893473148346,327.419677734375,1.0,0.8309866786003113,hidden,329.25067138671875,2.0,1.6329067945480347,fixation,1.0
