trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.18441104888916,0.501,0.575,9.064817905426025,232.3803253173828,1.0,2.5764615535736084,hidden,235.956787109375,2.0,2.488356351852417,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.399817943572998,0.736,0.723,9.1663076877594,245.6295623779297,1.0,2.563209056854248,hidden,249.19276428222656,2.0,2.6030986309051514,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.988421440124512,0.135,0.817,8.720745086669922,259.1956787109375,1.0,2.3549935817718506,hidden,262.5506896972656,2.0,2.3657515048980713,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.790246486663818,0.518,0.044,9.140364170074463,272.90484619140625,1.0,2.688361167907715,hidden,276.59320068359375,2.0,2.452003002166748,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.533796787261963,0.262,0.406,9.108101844787598,286.83544921875,1.0,2.519684076309204,hidden,290.3551330566406,2.0,2.5884177684783936,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3961501121521,0.712,0.881,9.215849161148071,300.47735595703125,1.0,2.5230185985565186,hidden,304.0003662109375,2.0,2.6928305625915527,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.734055995941162,1.0,0.552,9.37732481956482,314.08935546875,1.0,2.7064311504364014,hidden,317.7957763671875,2.0,2.670893669128418,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.318072319030762,0.208,0.426,8.960682392120361,328.20074462890625,1.0,2.3514785766601562,hidden,331.5522155761719,2.0,2.609203815460205,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.523034572601318,0.78,0.528,8.899293661117554,341.4794921875,1.0,2.519169807434082,hidden,344.9986572265625,2.0,2.3801238536834717,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.211064338684082,1.0,0.373,8.951843500137329,354.9018249511719,1.0,2.429441213607788,hidden,358.3312683105469,2.0,2.522402286529541,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.269708633422852,0.105,0.303,9.250998735427856,368.0647277832031,1.0,2.5171210765838623,hidden,371.58184814453125,2.0,2.733877658843994,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.96390962600708,0.59,0.22,9.113832712173462,381.58544921875,1.0,2.5305428504943848,hidden,385.115966796875,2.0,2.583289861679077,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.956204414367676,0.137,0.67,8.84689974784851,395.6631774902344,1.0,2.4774625301361084,hidden,399.1406555175781,2.0,2.3694372177124023,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.154609680175781,0.571,0.852,9.018406391143799,0.0,1.0,2.5182321071624756,hidden,3.5182321071624756,2.0,2.5001742839813232,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.492142200469971,0.171,0.304,9.420372724533081,13.173015594482422,1.0,2.6263914108276367,hidden,16.799407958984375,2.0,2.7939813137054443,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.342705249786377,0.0,1.0,9.121478080749512,27.08553123474121,1.0,2.6292920112609863,hidden,30.71482276916504,2.0,2.4921860694885254,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.523716449737549,0.808,0.088,9.335602283477783,40.549713134765625,1.0,2.797605514526367,hidden,44.347320556640625,2.0,2.537996768951416,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.529975891113281,0.606,0.375,9.443416833877563,54.409034729003906,1.0,2.814908027648926,hidden,58.223941802978516,2.0,2.6285088062286377,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.439362525939941,0.0,0.383,9.178899049758911,68.3824234008789,1.0,2.6071360111236572,hidden,71.98956298828125,2.0,2.571763038635254,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.702146053314209,0.565,0.064,9.099681377410889,82.00068664550781,1.0,2.600821018218994,hidden,85.60150909423828,2.0,2.4988603591918945,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.879654407501221,1.0,0.666,9.120580673217773,95.8025131225586,1.0,2.6618032455444336,hidden,99.46431732177734,2.0,2.45877742767334,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.530157089233398,0.616,0.52,9.046079158782959,109.80274963378906,1.0,2.6490824222564697,hidden,113.45183563232422,2.0,2.3969967365264893,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.900614261627197,0.636,0.255,9.17653775215149,123.37898254394531,1.0,2.5345797538757324,hidden,126.91356658935547,2.0,2.641957998275757,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.356884956359863,0.855,0.239,9.483739852905273,137.4561309814453,1.0,2.6819961071014404,hidden,141.1381378173828,2.0,2.801743745803833,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.681565761566162,0.476,0.303,9.113955736160278,151.29676818847656,1.0,2.4526867866516113,hidden,154.74945068359375,2.0,2.661268949508667,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.820298671722412,0.949,0.711,9.040136098861694,165.09228515625,1.0,2.4097611904144287,hidden,168.50204467773438,2.0,2.6303749084472656,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.177783489227295,0.533,0.505,8.866223096847534,178.9527130126953,1.0,2.507474660873413,hidden,182.46018981933594,2.0,2.358748435974121,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.220934867858887,0.647,0.166,9.318878889083862,191.99671936035156,1.0,2.553863286972046,hidden,195.5505828857422,2.0,2.7650156021118164,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.976771831512451,0.632,0.187,9.502728700637817,205.5365447998047,1.0,2.6617376804351807,hidden,209.19827270507812,2.0,2.8409910202026367,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.815539360046387,0.293,0.054,9.537375211715698,220.0160369873047,1.0,2.7006542682647705,hidden,223.71669006347656,2.0,2.8367209434509277,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.192681312561035,0.532,0.312,8.955635070800781,234.36895751953125,1.0,2.478928565979004,hidden,237.84788513183594,2.0,2.4767065048217773,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.780541896820068,0.887,0.7,9.6283278465271,247.51727294921875,1.0,2.803712844848633,hidden,251.32098388671875,2.0,2.824615001678467,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8435492515563965,0.164,0.96,9.4231538772583,261.9261474609375,1.0,2.658951759338379,hidden,265.5850830078125,2.0,2.764202117919922,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.38721227645874,0.411,0.436,9.092846870422363,276.1928405761719,1.0,2.466184616088867,hidden,279.6590270996094,2.0,2.626662254333496,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.894759654998779,0.502,0.252,9.282363414764404,289.67291259765625,1.0,2.6095237731933594,hidden,293.2824401855469,2.0,2.672839641571045,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.341261863708496,0.518,0.48,9.50109577178955,303.85003662109375,1.0,2.7664895057678223,hidden,307.61651611328125,2.0,2.7346062660217285,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.84337043762207,0.556,0.368,9.361833572387695,317.6923828125,1.0,2.761744737625122,hidden,321.4541320800781,2.0,2.6000888347625732,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5379109382629395,0.707,0.776,9.083756446838379,331.8975830078125,1.0,2.375732421875,hidden,335.2733154296875,2.0,2.708024024963379,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.211777687072754,0.954,0.065,9.282857418060303,345.5192565917969,1.0,2.6310696601867676,hidden,349.15032958984375,2.0,2.651787757873535,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.653702259063721,0.58,0.42,9.019724369049072,359.0138854980469,1.0,2.4243810176849365,hidden,362.4382629394531,2.0,2.5953433513641357,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.968012809753418,0.207,0.382,9.608067274093628,372.68731689453125,1.0,2.7949554920196533,hidden,376.4822692871094,2.0,2.8131117820739746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.600622653961182,0.818,0.593,9.092623233795166,387.2633972167969,1.0,2.620760917663574,hidden,390.8841552734375,2.0,2.471862316131592,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.4818115234375,0.357,0.3,9.24941086769104,400.9566345214844,1.0,2.448456048965454,hidden,404.40509033203125,2.0,2.800954818725586,fixation,1.0
