trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.1180419921875,0.501,0.575,9.423677682876587,204.6134796142578,1.0,2.751657247543335,hidden,208.36512756347656,2.0,2.672020435333252,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.280625820159912,0.736,0.723,9.344037294387817,217.1551971435547,1.0,2.619561195373535,hidden,220.77476501464844,2.0,2.7244760990142822,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.57751727104187,0.135,0.817,9.21851396560669,229.7798614501953,1.0,2.680398941040039,hidden,233.46026611328125,2.0,2.5381150245666504,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.372565746307373,0.518,0.044,9.10799765586853,242.57589721679688,1.0,2.5997610092163086,hidden,246.1756591796875,2.0,2.5082366466522217,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7614636421203613,0.262,0.406,8.940998315811157,255.05645751953125,1.0,2.48569655418396,hidden,258.5421447753906,2.0,2.4553017616271973,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8691797256469727,0.712,0.881,9.1628258228302,266.7589111328125,1.0,2.443794012069702,hidden,270.20269775390625,2.0,2.719031810760498,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.736201286315918,1.0,0.552,9.276959657669067,278.7909240722656,1.0,2.7087550163269043,hidden,282.4996643066406,2.0,2.568204641342163,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1922528743743896,0.208,0.426,9.206493139266968,289.8040771484375,1.0,2.5576727390289307,hidden,293.36175537109375,2.0,2.648820400238037,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4970180988311768,0.78,0.528,8.935006141662598,302.20281982421875,1.0,2.4623754024505615,hidden,305.6651916503906,2.0,2.472630739212036,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6306116580963135,1.0,0.373,9.39902639389038,314.6348571777344,1.0,2.645721435546875,hidden,318.28057861328125,2.0,2.753304958343506,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5595524311065674,0.105,0.303,9.05666446685791,326.66448974609375,1.0,2.441643714904785,hidden,330.10614013671875,2.0,2.615020751953125,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6506590843200684,0.59,0.22,9.150534868240356,339.28070068359375,1.0,2.5056204795837402,hidden,342.78631591796875,2.0,2.644914388656616,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.910367250442505,0.137,0.67,9.084885835647583,352.0819091796875,1.0,2.5026583671569824,hidden,355.5845642089844,2.0,2.5822274684906006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.685978651046753,0.571,0.852,9.404691457748413,0.0,1.0,2.7046494483947754,hidden,3.7046494483947754,2.0,2.7000420093536377,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4346630573272705,0.171,0.304,9.412248134613037,13.090669631958008,1.0,2.820115089416504,hidden,16.910785675048828,2.0,2.592133045196533,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.62900972366333,0.0,1.0,9.161804676055908,25.93758201599121,1.0,2.5541036128997803,hidden,29.491683959960938,2.0,2.607701063156128,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8963098526000977,0.808,0.088,9.174174308776855,37.728397369384766,1.0,2.558272123336792,hidden,41.28666687011719,2.0,2.6159021854400635,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5544593334198,0.606,0.375,9.318201065063477,49.79888153076172,1.0,2.801750659942627,hidden,53.60063171386719,2.0,2.5164504051208496,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.879587411880493,0.0,0.383,9.043859004974365,61.671539306640625,1.0,2.457071542739868,hidden,65.12860870361328,2.0,2.586787462234497,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3493618965148926,0.565,0.064,9.285659313201904,73.59498596191406,1.0,2.5158472061157227,hidden,77.11083221435547,2.0,2.7698121070861816,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.82817542552948,1.0,0.666,8.966615915298462,85.23001098632812,1.0,2.4529786109924316,hidden,88.6829833984375,2.0,2.5136373043060303,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.818599224090576,0.616,0.52,9.272922277450562,96.02479553222656,1.0,2.475094795227051,hidden,99.49989318847656,2.0,2.7978274822235107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7833623886108398,0.636,0.255,9.59065055847168,109.11631774902344,1.0,2.799044609069824,hidden,112.91536712646484,2.0,2.7916059494018555,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4158103466033936,0.855,0.239,9.356132745742798,120.4903335571289,1.0,2.8210010528564453,hidden,124.31133270263672,2.0,2.5351316928863525,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9170254468917847,0.476,0.303,9.055471420288086,133.2622833251953,1.0,2.5265121459960938,hidden,136.78878784179688,2.0,2.528959274291992,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9099619388580322,0.949,0.711,9.174309492111206,144.23477172851562,1.0,2.691918134689331,hidden,147.92669677734375,2.0,2.482391357421875,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.686882734298706,0.533,0.505,9.137784719467163,156.3190460205078,1.0,2.5600221157073975,hidden,159.8790740966797,2.0,2.5777626037597656,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.81793212890625,0.647,0.166,9.607516050338745,169.14370727539062,1.0,2.828876256942749,hidden,172.97259521484375,2.0,2.778639793395996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8255937099456787,0.632,0.187,9.215795993804932,181.5691680908203,1.0,2.5598630905151367,hidden,185.1290283203125,2.0,2.655932903289795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8363239765167236,0.293,0.054,9.493250370025635,193.6105499267578,1.0,2.7462880611419678,hidden,197.35684204101562,2.0,2.746962308883667,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8768203258514404,0.532,0.312,9.51291799545288,206.94012451171875,1.0,2.749138832092285,hidden,210.68927001953125,2.0,2.7637791633605957,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.939126968383789,0.887,0.7,9.50619888305664,219.32986450195312,1.0,2.7672791481018066,hidden,223.09713745117188,2.0,2.738919734954834,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.14174747467041,0.164,0.96,9.148519277572632,232.7751922607422,1.0,2.4332871437072754,hidden,236.20848083496094,2.0,2.7152321338653564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.117067813873291,0.411,0.436,9.018356561660767,245.06546020507812,1.0,2.4449172019958496,hidden,248.5103759765625,2.0,2.573439359664917,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.831882953643799,0.502,0.252,9.18064832687378,256.20086669921875,1.0,2.7310657501220703,hidden,259.93194580078125,2.0,2.449582576751709,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.404345750808716,0.518,0.48,9.289546489715576,268.2134094238281,1.0,2.5467824935913086,hidden,271.76019287109375,2.0,2.7427639961242676,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.421832323074341,0.556,0.368,9.226444482803345,279.9073181152344,1.0,2.758514642715454,hidden,283.66583251953125,2.0,2.4679298400878906,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.0673458576202393,0.707,0.776,9.272133588790894,291.5555725097656,1.0,2.5361738204956055,hidden,295.0917663574219,2.0,2.735959768295288,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3678948879241943,0.954,0.065,9.161232233047485,303.8950500488281,1.0,2.6630020141601562,hidden,307.5580749511719,2.0,2.498230218887329,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.828007459640503,0.58,0.42,9.290414333343506,316.4241943359375,1.0,2.4990293979644775,hidden,319.9232177734375,2.0,2.7913849353790283,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7706246376037598,0.207,0.382,9.370105743408203,329.5426025390625,1.0,2.5652029514312744,hidden,333.1078186035156,2.0,2.8049027919769287,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2178099155426025,0.818,0.593,9.240410566329956,341.683349609375,1.0,2.489626169204712,hidden,345.1729736328125,2.0,2.750784397125244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.183082103729248,0.357,0.3,9.128765106201172,353.1415710449219,1.0,2.550790309906006,hidden,356.6923522949219,2.0,2.577974796295166,fixation,1.0
