trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.355984687805176,0.354,0.188,6.579154133796692,151.70492553710938,1.0,1.1756336688995361,hidden,153.88055419921875,2.0,1.4035204648971558,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.247457981109619,0.501,0.575,6.611692667007446,161.6400604248047,1.0,1.2358875274658203,hidden,163.87596130371094,2.0,1.375805139541626,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0501668453216553,0.736,0.723,6.395504713058472,171.4992218017578,1.0,1.144840121269226,hidden,173.64405822753906,2.0,1.2506645917892456,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2514326572418213,0.135,0.817,6.360667586326599,180.94488525390625,1.0,1.1228886842727661,hidden,183.06777954101562,2.0,1.237778902053833,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.391847610473633,0.518,0.044,6.775924801826477,190.55699157714844,1.0,1.4024630784988403,hidden,192.95945739746094,2.0,1.3734617233276367,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2727489471435547,0.262,0.406,6.8900758028030396,199.72476196289062,1.0,1.3747533559799194,hidden,202.09951782226562,2.0,1.5153224468231201,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4511797428131104,0.712,0.881,6.9013352394104,209.88758850097656,1.0,1.391223430633545,hidden,212.27880859375,2.0,1.5101118087768555,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.009094715118408,1.0,0.552,6.582175016403198,219.24009704589844,1.0,1.1555980443954468,hidden,221.3957061767578,2.0,1.4265769720077515,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.010521650314331,0.208,0.426,6.488680958747864,227.8313751220703,1.0,1.3484315872192383,hidden,230.1798095703125,2.0,1.1402493715286255,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.56644606590271,0.78,0.528,6.61660099029541,237.33056640625,1.0,1.4781423807144165,hidden,239.8087158203125,2.0,1.1384586095809937,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.138007640838623,1.0,0.373,6.632498145103455,247.5136260986328,1.0,1.4690989255905151,hidden,249.98272705078125,2.0,1.1633992195129395,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4428625106811523,0.105,0.303,6.503184080123901,257.28411865234375,1.0,1.1925480365753174,hidden,259.4766845703125,2.0,1.310636043548584,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.66737699508667,0.59,0.22,6.74984347820282,266.23016357421875,1.0,1.2435303926467896,hidden,268.47369384765625,2.0,1.5063130855560303,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1825408935546875,0.137,0.67,6.82352602481842,275.64739990234375,1.0,1.320095181465149,hidden,277.9674987792969,2.0,1.5034308433532715,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.034978151321411,0.571,0.852,6.560919284820557,0.0,1.0,1.1605664491653442,hidden,2.1605663299560547,2.0,1.4003528356552124,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2938666343688965,0.171,0.304,6.681702971458435,8.595897674560547,1.0,1.1622122526168823,hidden,10.758110046386719,2.0,1.5194907188415527,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2564055919647217,0.0,1.0,6.651181578636169,18.57146644592285,1.0,1.2631620168685913,hidden,20.83462905883789,2.0,1.3880195617675781,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.557244300842285,0.808,0.088,6.668601393699646,27.479053497314453,1.0,1.4132236242294312,hidden,29.89227867126465,2.0,1.2553777694702148,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8583011627197266,0.606,0.375,6.657465934753418,36.704898834228516,1.0,1.3467533588409424,hidden,39.05165481567383,2.0,1.3107125759124756,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1384286880493164,0.0,0.383,6.6609848737716675,46.22066879272461,1.0,1.3075494766235352,hidden,48.52821731567383,2.0,1.3534353971481323,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.78782320022583,0.565,0.064,6.8907448053359985,56.02008056640625,1.0,1.5271421670913696,hidden,58.54722213745117,2.0,1.363602638244629,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.969642162322998,1.0,0.666,6.3937050104141235,65.69864654541016,1.0,1.1864778995513916,hidden,67.88512420654297,2.0,1.207227110862732,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4245035648345947,0.616,0.52,6.622269034385681,75.06199645996094,1.0,1.1908657550811768,hidden,77.25286102294922,2.0,1.4314032793045044,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3150477409362793,0.636,0.255,6.950697660446167,85.1087646484375,1.0,1.5001238584518433,hidden,87.60889434814453,2.0,1.4505738019943237,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.920013666152954,0.855,0.239,6.513180494308472,95.37451171875,1.0,1.283939003944397,hidden,97.65845489501953,2.0,1.2292414903640747,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1006557941436768,0.476,0.303,6.383896589279175,104.80770874023438,1.0,1.207465410232544,hidden,107.01517486572266,2.0,1.1764311790466309,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1846635341644287,0.949,0.711,6.541507363319397,113.2922592163086,1.0,1.1693633794784546,hidden,115.46162414550781,2.0,1.3721439838409424,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7274882793426514,0.533,0.505,6.405661582946777,122.0184326171875,1.0,1.2080609798431396,hidden,124.22649383544922,2.0,1.1976006031036377,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.01556134223938,0.647,0.166,6.76887845993042,131.15158081054688,1.0,1.2840040922164917,hidden,133.4355926513672,2.0,1.4848743677139282,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1803085803985596,0.632,0.187,6.4155513048172,140.93601989746094,1.0,1.1327039003372192,hidden,143.0687255859375,2.0,1.2828474044799805,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8239736557006836,0.293,0.054,6.680586576461792,150.53187561035156,1.0,1.409156322479248,hidden,152.9410400390625,2.0,1.271430253982544,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2183642387390137,0.532,0.312,6.874465227127075,160.03643798828125,1.0,1.430544137954712,hidden,162.46697998046875,2.0,1.4439210891723633,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.056627035140991,0.887,0.7,6.851788520812988,170.1292724609375,1.0,1.4764865636825562,hidden,172.6057586669922,2.0,1.3753019571304321,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4544589519500732,0.164,0.96,6.294907927513123,179.03768920898438,1.0,1.121915578842163,hidden,181.15960693359375,2.0,1.1729923486709595,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.2024335861206055,0.411,0.436,6.5884857177734375,188.78704833984375,1.0,1.3320380449295044,hidden,191.1190948486328,2.0,1.256447672843933,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.941066026687622,0.502,0.252,6.382436513900757,198.57797241210938,1.0,1.2377698421478271,hidden,200.81573486328125,2.0,1.1446666717529297,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1939613819122314,0.518,0.48,6.448750019073486,206.90147399902344,1.0,1.2027978897094727,hidden,209.10427856445312,2.0,1.2459521293640137,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8254055976867676,0.556,0.368,6.636199355125427,215.544189453125,1.0,1.1420263051986694,hidden,217.68621826171875,2.0,1.4941730499267578,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.412107467651367,0.707,0.776,6.675187826156616,225.00579833984375,1.0,1.473384141921997,hidden,227.4791717529297,2.0,1.2018036842346191,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.850673198699951,0.954,0.065,6.5485265254974365,234.0930938720703,1.0,1.1314623355865479,hidden,236.22454833984375,2.0,1.4170641899108887,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4891278743743896,0.58,0.42,6.679794430732727,243.49227905273438,1.0,1.395804524421692,hidden,245.88809204101562,2.0,1.2839899063110352,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.935354471206665,0.207,0.382,6.629750370979309,252.6612091064453,1.0,1.1986838579177856,hidden,254.85989379882812,2.0,1.4310665130615234,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.852301836013794,0.818,0.593,6.484705686569214,262.226318359375,1.0,1.1517753601074219,hidden,264.3780822753906,2.0,1.332930326461792,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2204575538635254,0.357,0.3,6.499467968940735,271.5633239746094,1.0,1.2256231307983398,hidden,273.7889404296875,2.0,1.273844838142395,fixation,1.0
