trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.525630474090576,0.501,0.575,8.7557954788208,225.37501525878906,1.0,2.7336156368255615,hidden,229.10862731933594,2.0,2.0221798419952393,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7078473567962646,0.736,0.723,8.7752525806427,238.65643310546875,1.0,2.7336156368255615,hidden,242.39004516601562,2.0,2.0416369438171387,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.446043491363525,0.135,0.817,8.757705450057983,251.13954162597656,1.0,2.7336156368255615,hidden,254.87315368652344,2.0,2.024089813232422,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.851623058319092,0.518,0.044,8.75321364402771,264.3432922363281,1.0,2.0195980072021484,hidden,267.3628845214844,2.0,2.7336156368255615,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.501930236816406,0.262,0.406,8.283945441246033,276.9481201171875,1.0,1.9694174528121948,hidden,279.91754150390625,2.0,2.314527988433838,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.525630474090576,0.712,0.881,8.822080135345459,289.7340087890625,1.0,2.0884644985198975,hidden,292.82244873046875,2.0,2.7336156368255615,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.525630474090576,1.0,0.552,8.592350721359253,303.0816955566406,1.0,2.6019973754882812,hidden,306.6837158203125,2.0,1.9903533458709717,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.065469264984131,0.208,0.426,8.75371766090393,316.1996765136719,1.0,2.7336156368255615,hidden,319.9333190917969,2.0,2.020102024078369,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.525630474090576,0.78,0.528,8.364563941955566,329.0188903808594,1.0,2.0770230293273926,hidden,332.09588623046875,2.0,2.287540912628174,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.525630474090576,1.0,0.373,8.754523038864136,341.9090576171875,1.0,2.020907402038574,hidden,344.92999267578125,2.0,2.7336156368255615,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6511330604553223,0.105,0.303,8.792529344558716,355.189208984375,1.0,2.3293004035949707,hidden,358.5185241699219,2.0,2.463228940963745,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.0070037841796875,0.59,0.22,9.349644899368286,367.63287353515625,1.0,2.6160292625427246,hidden,371.2489013671875,2.0,2.7336156368255615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.525630474090576,0.137,0.67,8.569528579711914,380.9895324707031,1.0,2.358942747116089,hidden,384.3484802246094,2.0,2.210585832595825,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.525630474090576,0.571,0.852,8.820417642593384,0.0,1.0,2.0868020057678223,hidden,3.0868020057678223,2.0,2.7336156368255615,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.525630474090576,0.171,0.304,8.937113761901855,13.346048355102539,1.0,2.203498125076294,hidden,16.549545288085938,2.0,2.7336156368255615,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.231534957885742,0.0,1.0,8.77831745147705,26.808792114257812,1.0,2.7336156368255615,hidden,30.542407989501953,2.0,2.0447018146514893,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.525630474090576,0.808,0.088,8.19486379623413,38.81864547729492,1.0,2.1266860961914062,hidden,41.94533157348633,2.0,2.0681777000427246,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.525630474090576,0.606,0.375,8.10397982597351,51.53913879394531,1.0,2.139814853668213,hidden,54.678955078125,2.0,1.9641649723052979,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.525630474090576,0.0,0.383,9.203516721725464,64.16874694824219,1.0,2.7336156368255615,hidden,67.9023666381836,2.0,2.4699010848999023,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.525630474090576,0.565,0.064,8.73546314239502,77.89789581298828,1.0,2.7336156368255615,hidden,81.63151550292969,2.0,2.001847505569458,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.525630474090576,1.0,0.666,9.467231273651123,91.15898895263672,1.0,2.7336156368255615,hidden,94.89260864257812,2.0,2.7336156368255615,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.284452438354492,0.616,0.52,8.814736366271973,105.15185546875,1.0,2.7336156368255615,hidden,108.88546752929688,2.0,2.081120729446411,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7086429595947266,0.636,0.255,9.165716171264648,117.25103759765625,1.0,2.7336156368255615,hidden,120.98465728759766,2.0,2.432100534439087,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.525630474090576,0.855,0.239,8.899018049240112,130.12539672851562,1.0,2.165402412414551,hidden,133.29080200195312,2.0,2.7336156368255615,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.525630474090576,0.476,0.303,9.0745370388031,143.550048828125,1.0,2.7336156368255615,hidden,147.28366088867188,2.0,2.340921401977539,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.525630474090576,0.949,0.711,8.803323745727539,157.1502227783203,1.0,2.132138252258301,hidden,160.2823486328125,2.0,2.6711854934692383,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8034892082214355,0.533,0.505,8.247153639793396,170.4791717529297,1.0,2.278484582901001,hidden,173.75765991210938,2.0,1.968669056892395,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.525630474090576,0.647,0.166,8.245485544204712,182.52981567382812,1.0,2.2194018363952637,hidden,185.7492218017578,2.0,2.0260837078094482,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.525630474090576,0.632,0.187,9.055112600326538,195.30093383789062,1.0,2.7336156368255615,hidden,199.0345458984375,2.0,2.3214969635009766,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.525630474090576,0.293,0.054,8.969788074493408,208.8816680908203,1.0,2.2361724376678467,hidden,212.1178436279297,2.0,2.7336156368255615,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.525630474090576,0.532,0.312,8.470607280731201,222.37709045410156,1.0,2.427802085876465,hidden,225.8048858642578,2.0,2.0428051948547363,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.525630474090576,0.887,0.7,8.853288412094116,235.37332153320312,1.0,2.1196727752685547,hidden,238.4929962158203,2.0,2.7336156368255615,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.525630474090576,0.164,0.96,9.230546712875366,248.7522430419922,1.0,2.4969310760498047,hidden,252.24917602539062,2.0,2.7336156368255615,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.024657249450684,0.411,0.436,9.467231273651123,262.5084228515625,1.0,2.7336156368255615,hidden,266.2420349121094,2.0,2.7336156368255615,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.525630474090576,0.502,0.252,8.705601692199707,276.00030517578125,1.0,2.360478639602661,hidden,279.36077880859375,2.0,2.345123052597046,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.525630474090576,0.518,0.48,8.754717111587524,289.2315368652344,1.0,2.021101474761963,hidden,292.2526550292969,2.0,2.7336156368255615,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.525630474090576,0.556,0.368,8.93693995475769,302.51190185546875,1.0,2.203324317932129,hidden,305.7152099609375,2.0,2.7336156368255615,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.525630474090576,0.707,0.776,9.467231273651123,315.9744567871094,1.0,2.7336156368255615,hidden,319.70806884765625,2.0,2.7336156368255615,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.525630474090576,0.954,0.065,9.467231273651123,329.9673156738281,1.0,2.7336156368255615,hidden,333.700927734375,2.0,2.7336156368255615,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.070870876312256,0.58,0.42,9.467231273651123,343.9601745605469,1.0,2.7336156368255615,hidden,347.6938171386719,2.0,2.7336156368255615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.054864406585693,0.207,0.382,9.03333568572998,357.498291015625,1.0,2.409283399581909,hidden,360.9075622558594,2.0,2.6240522861480713,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6934521198272705,0.818,0.593,9.467231273651123,370.58648681640625,1.0,2.7336156368255615,hidden,374.3200988769531,2.0,2.7336156368255615,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.449978828430176,0.357,0.3,8.453978776931763,383.7471618652344,1.0,2.1902213096618652,hidden,386.9374084472656,2.0,2.2637574672698975,fixation,1.0
