trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.630205154418945,0.736,0.723,8.512701034545898,240.5661163330078,1.0,2.1541452407836914,hidden,243.7202606201172,2.0,2.358555793762207,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6790392398834229,0.135,0.817,8.877837181091309,253.70901489257812,1.0,2.2033989429473877,hidden,256.91241455078125,2.0,2.674438238143921,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.60604190826416,0.518,0.044,9.05411434173584,264.2658996582031,1.0,2.379676103591919,hidden,267.64556884765625,2.0,2.674438238143921,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.630205154418945,0.262,0.406,8.826920747756958,277.9260559082031,1.0,2.152482509613037,hidden,281.0785217285156,2.0,2.674438238143921,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.630205154418945,0.712,0.881,9.064263582229614,291.3831787109375,1.0,2.674438238143921,hidden,295.0576171875,2.0,2.3898253440856934,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5596907138824463,1.0,0.552,9.348876476287842,305.07763671875,1.0,2.674438238143921,hidden,308.7520751953125,2.0,2.674438238143921,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.499699831008911,0.208,0.426,9.348876476287842,316.9862060546875,1.0,2.674438238143921,hidden,320.66064453125,2.0,2.674438238143921,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.505983352661133,0.78,0.528,9.025943040847778,328.83477783203125,1.0,2.674438238143921,hidden,332.50921630859375,2.0,2.3515048027038574,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.892793655395508,1.0,0.373,9.348876476287842,342.3667297363281,1.0,2.674438238143921,hidden,346.0411682128906,2.0,2.674438238143921,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.33778190612793,0.105,0.303,9.161330461502075,354.6083984375,1.0,2.674438238143921,hidden,358.2828369140625,2.0,2.4868922233581543,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.630205154418945,0.59,0.22,9.168073415756226,368.1075134277344,1.0,2.4964425563812256,hidden,371.60394287109375,2.0,2.671630859375,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.630205154418945,0.137,0.67,9.348876476287842,381.9057922363281,1.0,2.674438238143921,hidden,385.5802307128906,2.0,2.674438238143921,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.630205154418945,0.571,0.852,8.837120771408081,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.16268253326416,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.846801996231079,0.171,0.304,9.097961664199829,13.467326164245605,1.0,2.6603634357452393,hidden,17.127689361572266,2.0,2.43759822845459,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0422415733337402,0.0,1.0,8.8195960521698,25.412090301513672,1.0,2.674438238143921,hidden,29.086528778076172,2.0,2.145157814025879,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.630205154418945,0.808,0.088,9.348876476287842,36.27392578125,1.0,2.674438238143921,hidden,39.9483642578125,2.0,2.674438238143921,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.370697021484375,0.606,0.375,8.878990173339844,50.25300979614258,1.0,2.674438238143921,hidden,53.92744827270508,2.0,2.204551935195923,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.630205154418945,0.0,0.383,8.825613975524902,63.5026969909668,1.0,2.1511757373809814,hidden,66.65386962890625,2.0,2.674438238143921,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7509520053863525,0.565,0.064,9.348876476287842,76.95851135253906,1.0,2.674438238143921,hidden,80.63294982910156,2.0,2.674438238143921,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.630205154418945,1.0,0.666,9.348876476287842,90.05834197998047,1.0,2.674438238143921,hidden,93.73278045654297,2.0,2.674438238143921,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.630205154418945,0.616,0.52,8.839847564697266,104.03742218017578,1.0,2.1654093265533447,hidden,107.20283508300781,2.0,2.674438238143921,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8692374229431152,0.636,0.255,9.079586505889893,117.50747680664062,1.0,2.4051482677459717,hidden,120.91262817382812,2.0,2.674438238143921,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.630205154418945,0.855,0.239,8.834814310073853,130.456298828125,1.0,2.674438238143921,hidden,134.1307373046875,2.0,2.1603760719299316,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.630205154418945,0.476,0.303,9.03199028968811,143.92132568359375,1.0,2.674438238143921,hidden,147.59576416015625,2.0,2.3575520515441895,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.630205154418945,0.949,0.711,9.080296993255615,157.58351135253906,1.0,2.4058587551116943,hidden,160.9893798828125,2.0,2.674438238143921,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.630205154418945,0.533,0.505,9.219482898712158,171.2940216064453,1.0,2.674438238143921,hidden,174.9684600830078,2.0,2.5450446605682373,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.630205154418945,0.647,0.166,9.348876476287842,185.14370727539062,1.0,2.674438238143921,hidden,188.81814575195312,2.0,2.674438238143921,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.630205154418945,0.632,0.187,9.348876476287842,199.12278747558594,1.0,2.674438238143921,hidden,202.79722595214844,2.0,2.674438238143921,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.5763630867004395,0.293,0.054,9.348876476287842,213.10186767578125,1.0,2.674438238143921,hidden,216.77630615234375,2.0,2.674438238143921,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.630205154418945,0.532,0.312,8.806809186935425,227.02711486816406,1.0,2.674438238143921,hidden,230.70155334472656,2.0,2.132370948791504,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.630205154418945,0.887,0.7,9.348876476287842,240.46412658691406,1.0,2.674438238143921,hidden,244.13856506347656,2.0,2.674438238143921,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.632932186126709,0.164,0.96,9.348876476287842,254.44320678710938,1.0,2.674438238143921,hidden,258.1176452636719,2.0,2.674438238143921,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.528674840927124,0.411,0.436,9.348876476287842,266.4250183105469,1.0,2.674438238143921,hidden,270.0994567871094,2.0,2.674438238143921,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.630205154418945,0.502,0.252,9.063730716705322,279.30255126953125,1.0,2.674438238143921,hidden,282.97698974609375,2.0,2.3892924785614014,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5704395771026611,0.518,0.48,9.047095537185669,292.9964904785156,1.0,2.6688292026519775,hidden,296.66534423828125,2.0,2.3782663345336914,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.143887996673584,0.556,0.368,9.080899238586426,303.6140441894531,1.0,2.406461000442505,hidden,307.0205078125,2.0,2.674438238143921,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.630205154418945,0.707,0.776,9.287093877792358,316.8388366699219,1.0,2.6126556396484375,hidden,320.45147705078125,2.0,2.674438238143921,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.630205154418945,0.954,0.065,9.348876476287842,330.7561340332031,1.0,2.674438238143921,hidden,334.4305725097656,2.0,2.674438238143921,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.630205154418945,0.58,0.42,9.309998512268066,344.7351989746094,1.0,2.674438238143921,hidden,348.4096374511719,2.0,2.6355602741241455,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.630205154418945,0.207,0.382,9.00422978401184,358.6754150390625,1.0,2.32979154586792,hidden,362.00518798828125,2.0,2.674438238143921,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.237017631530762,0.818,0.593,8.931942224502563,372.3098449707031,1.0,2.674438238143921,hidden,375.9842834472656,2.0,2.2575039863586426,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.630205154418945,0.357,0.3,9.348876476287842,385.4787902832031,1.0,2.674438238143921,hidden,389.1532287597656,2.0,2.674438238143921,fixation,1.0
