trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.413671493530273,0.501,0.575,6.946500897407532,199.76434326171875,1.0,1.7271968126296997,hidden,202.49154663085938,2.0,1.219304084777832,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606871128082275,0.736,0.723,6.917016386985779,211.12451171875,1.0,1.6551523208618164,hidden,213.77967834472656,2.0,1.2618640661239624,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.427254676818848,0.135,0.817,7.524354696273804,222.64840698242188,1.0,1.598441481590271,hidden,225.24684143066406,2.0,1.9259132146835327,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.770264148712158,0.518,0.044,7.258538484573364,234.6000213623047,1.0,1.965887188911438,hidden,237.56590270996094,2.0,1.2926512956619263,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.060174465179443,0.262,0.406,6.645068287849426,246.62881469726562,1.0,1.4747546911239624,hidden,249.10357666015625,2.0,1.1703135967254639,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1646504402160645,0.712,0.881,6.860507965087891,257.3340759277344,1.0,1.1481168270111084,hidden,259.482177734375,2.0,1.7123911380767822,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.560805320739746,1.0,0.552,7.108228325843811,268.3592224121094,1.0,1.1537460088729858,hidden,270.5129699707031,2.0,1.9544823169708252,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.226548194885254,0.208,0.426,7.373975515365601,280.02825927734375,1.0,1.5238821506500244,hidden,282.5521240234375,2.0,1.8500933647155762,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.621086120605469,0.78,0.528,6.444789886474609,291.6287841796875,1.0,1.1784608364105225,hidden,293.8072509765625,2.0,1.266329050064087,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.114527702331543,1.0,0.373,6.859357953071594,302.69464111328125,1.0,1.4381461143493652,hidden,305.1328125,2.0,1.421211838722229,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.703926086425781,0.105,0.303,7.460200667381287,313.6685485839844,1.0,1.8121917247772217,hidden,316.4807434082031,2.0,1.648008942604065,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.789642810821533,0.59,0.22,6.931373357772827,325.8326721191406,1.0,1.7457380294799805,hidden,328.5783996582031,2.0,1.1856353282928467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.982273578643799,0.137,0.67,7.0115896463394165,337.5536804199219,1.0,1.5583657026290894,hidden,340.112060546875,2.0,1.4532239437103271,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.63200044631958,0.571,0.852,7.217121720314026,0.0,1.0,1.5468584299087524,hidden,2.546858310699463,2.0,1.6702632904052734,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9991133213043213,0.171,0.304,7.373977780342102,11.849122047424316,1.0,1.5101319551467896,hidden,14.359253883361816,2.0,1.8638458251953125,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.397635459899902,0.0,1.0,7.02643096446991,23.222213745117188,1.0,1.65717613697052,hidden,25.8793888092041,2.0,1.3692548274993896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.034517288208008,0.808,0.088,6.379834175109863,34.646278381347656,1.0,1.1346700191497803,hidden,36.780948638916016,2.0,1.245164155960083,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.241637229919434,0.606,0.375,6.520840406417847,45.060630798339844,1.0,1.174558401107788,hidden,47.235191345214844,2.0,1.3462820053100586,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.397586822509766,0.0,0.383,6.722769618034363,55.8231086730957,1.0,1.2406688928604126,hidden,58.063777923583984,2.0,1.4821007251739502,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8292436599731445,0.565,0.064,7.269422173500061,66.94346618652344,1.0,1.576186180114746,hidden,69.5196533203125,2.0,1.693235993385315,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.232262134552002,1.0,0.666,6.898456335067749,79.04212951660156,1.0,1.3327785730361938,hidden,81.37490844726562,2.0,1.5656777620315552,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.807093620300293,0.616,0.52,7.798265695571899,90.1728515625,1.0,1.8104217052459717,hidden,92.98326873779297,2.0,1.9878439903259277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3219828605651855,0.636,0.255,7.7542372941970825,102.77820587158203,1.0,1.780051589012146,hidden,105.55825805664062,2.0,1.9741857051849365,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.820117950439453,0.855,0.239,7.148913621902466,114.85443115234375,1.0,1.5725202560424805,hidden,117.42694854736328,2.0,1.5763933658599854,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.1445817947387695,0.476,0.303,6.857967972755432,126.8234634399414,1.0,1.2241668701171875,hidden,129.04762268066406,2.0,1.6338011026382446,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.076714038848877,0.949,0.711,7.561796069145203,137.8260040283203,1.0,1.948164701461792,hidden,140.774169921875,2.0,1.6136313676834106,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.08791446685791,0.533,0.505,7.6824928522109985,149.4645233154297,1.0,1.9127923250198364,hidden,152.3773193359375,2.0,1.769700527191162,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.428641319274902,0.647,0.166,7.56315815448761,161.23492431640625,1.0,1.8544710874557495,hidden,164.0894012451172,2.0,1.7086870670318604,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.185660362243652,0.632,0.187,7.289766430854797,173.2267303466797,1.0,1.7184110879898071,hidden,175.9451446533203,2.0,1.5713553428649902,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.735805511474609,0.293,0.054,7.169781565666199,184.7021484375,1.0,1.7960489988327026,hidden,187.49819946289062,2.0,1.373732566833496,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.471493244171143,0.532,0.312,7.785666465759277,196.6077423095703,1.0,2.000322103500366,hidden,199.60806274414062,2.0,1.7853443622589111,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.019495964050293,0.887,0.7,6.679399847984314,208.86489868164062,1.0,1.4091800451278687,hidden,211.27407836914062,2.0,1.2702198028564453,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.851227283477783,0.164,0.96,6.763485312461853,219.5637969970703,1.0,1.5952520370483398,hidden,222.15904235839844,2.0,1.1682332754135132,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.732136249542236,0.411,0.436,6.978356957435608,231.1785125732422,1.0,1.5099304914474487,hidden,233.68844604492188,2.0,1.4684264659881592,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.162678241729736,0.502,0.252,6.819409132003784,242.88900756835938,1.0,1.3296996355056763,hidden,245.2187042236328,2.0,1.489709496498108,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9903934001922607,0.518,0.48,7.135732531547546,253.87109375,1.0,1.3057574033737183,hidden,256.1768493652344,2.0,1.8299751281738281,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.635194301605225,0.556,0.368,7.058227181434631,264.9972229003906,1.0,1.4167442321777344,hidden,267.4139709472656,2.0,1.641482949256897,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8644490242004395,0.707,0.776,7.137253999710083,276.6906433105469,1.0,1.3056118488311768,hidden,278.9962463378906,2.0,1.8316421508789062,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.238856315612793,0.954,0.065,6.8174567222595215,288.6923522949219,1.0,1.4440665245056152,hidden,291.13641357421875,2.0,1.3733901977539062,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.40085506439209,0.58,0.42,7.075982213020325,299.7486572265625,1.0,1.592490553855896,hidden,302.3411560058594,2.0,1.4834916591644287,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.646904468536377,0.207,0.382,6.886636257171631,311.2254943847656,1.0,1.2396893501281738,hidden,313.4651794433594,2.0,1.646946907043457,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.156638145446777,0.818,0.593,7.404033660888672,322.759033203125,1.0,1.5687687397003174,hidden,325.3277893066406,2.0,1.8352649211883545,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.649467945098877,0.357,0.3,7.116100072860718,334.3197021484375,1.0,1.6742310523986816,hidden,336.9939270019531,2.0,1.4418690204620361,fixation,1.0
