trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.345346212387085,0.354,0.188,6.53432559967041,138.19845581054688,1.0,1.186465859413147,hidden,140.38491821289062,2.0,1.3478597402572632,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2211720943450928,0.501,0.575,6.509986996650696,146.078125,1.0,1.0709576606750488,hidden,148.14907836914062,2.0,1.439029335975647,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0821645259857178,0.736,0.723,6.555160164833069,154.8092803955078,1.0,1.201683759689331,hidden,157.01097106933594,2.0,1.3534764051437378,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8250865936279297,0.135,0.817,6.7219158411026,163.4466094970703,1.0,1.2594125270843506,hidden,165.70602416992188,2.0,1.4625033140182495,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.546342134475708,0.518,0.044,6.2473849058151245,172.9936065673828,1.0,1.1771427392959595,hidden,175.17074584960938,2.0,1.070242166519165,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.359278917312622,0.262,0.406,6.3857762813568115,181.78733825683594,1.0,1.2188557386398315,hidden,184.00619506835938,2.0,1.16692054271698,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.659820079803467,0.712,0.881,6.627281546592712,189.5323944091797,1.0,1.315630555152893,hidden,191.8480224609375,2.0,1.3116509914398193,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4085030555725098,1.0,0.552,6.408128976821899,198.81948852539062,1.0,1.2639037370681763,hidden,201.08340454101562,2.0,1.1442252397537231,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.038853168487549,0.208,0.426,6.678228139877319,206.63612365722656,1.0,1.4058144092559814,hidden,209.0419464111328,2.0,1.272413730621338,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.631850242614746,0.78,0.528,6.559307813644409,215.35321044921875,1.0,1.1281113624572754,hidden,217.4813232421875,2.0,1.4311964511871338,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6834311485290527,1.0,0.373,6.730644941329956,223.54437255859375,1.0,1.4471614360809326,hidden,225.9915313720703,2.0,1.2834835052490234,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1024410724639893,0.105,0.303,6.584640145301819,232.95843505859375,1.0,1.4117029905319214,hidden,235.37014770507812,2.0,1.1729371547698975,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2264091968536377,0.59,0.22,6.5169984102249146,241.64552307128906,1.0,1.2525111436843872,hidden,243.89804077148438,2.0,1.2644872665405273,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8450100421905518,0.137,0.67,6.394553184509277,250.38893127441406,1.0,1.2091177701950073,hidden,252.59805297851562,2.0,1.18543541431427,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0731430053710938,0.571,0.852,6.410490036010742,0.0,1.0,1.1205662488937378,hidden,2.1205663681030273,2.0,1.2899237871170044,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6392990350723267,0.171,0.304,6.573394417762756,8.483633041381836,1.0,1.401071548461914,hidden,10.88470458984375,2.0,1.1723228693008423,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.06192946434021,0.0,1.0,6.255719304084778,16.696327209472656,1.0,1.069756031036377,hidden,18.766082763671875,2.0,1.1859632730484009,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8062809705734253,0.808,0.088,6.487818241119385,25.013975143432617,1.0,1.140689492225647,hidden,27.154664993286133,2.0,1.3471287488937378,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.554412364959717,0.606,0.375,6.8291850090026855,33.308074951171875,1.0,1.4335745573043823,hidden,35.74164962768555,2.0,1.3956104516983032,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.382258892059326,0.0,0.383,6.424072265625,42.691673278808594,1.0,1.3528856039047241,hidden,45.0445556640625,2.0,1.0711866617202759,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8263559341430664,0.565,0.064,6.502052545547485,51.49800109863281,1.0,1.2911518812179565,hidden,53.789154052734375,2.0,1.2109006643295288,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.825287103652954,1.0,0.666,6.491321921348572,59.826412200927734,1.0,1.2500497102737427,hidden,62.07646179199219,2.0,1.241272211074829,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3551626205444336,0.616,0.52,6.255897641181946,68.14302062988281,1.0,1.1339378356933594,hidden,70.2769546508789,2.0,1.1219598054885864,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7023155689239502,0.636,0.255,6.221259951591492,76.75408172607422,1.0,1.145603895187378,hidden,78.8996810913086,2.0,1.0756560564041138,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.855074882507324,0.855,0.239,6.608487844467163,84.67765808105469,1.0,1.3560078144073486,hidden,87.03366088867188,2.0,1.2524800300598145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.013428211212158,0.476,0.303,6.826526641845703,94.14122009277344,1.0,1.3589907884597778,hidden,96.50021362304688,2.0,1.4675358533859253,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.618493914604187,0.949,0.711,6.242662668228149,102.98117065429688,1.0,1.114680290222168,hidden,105.09585571289062,2.0,1.1279823780059814,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0324933528900146,0.533,0.505,6.367852091789246,110.84233093261719,1.0,1.0495558977127075,hidden,112.89188385009766,2.0,1.318296194076538,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.756989598274231,0.647,0.166,6.820150136947632,119.24267578125,1.0,1.4754291772842407,hidden,121.71810150146484,2.0,1.3447209596633911,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.395848035812378,0.632,0.187,6.6844189167022705,127.81981658935547,1.0,1.230330228805542,hidden,130.05014038085938,2.0,1.4540886878967285,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.878631591796875,0.293,0.054,6.336356043815613,136.90008544921875,1.0,1.2520411014556885,hidden,139.15213012695312,2.0,1.0843149423599243,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3818130493164062,0.532,0.312,6.5436110496521,146.1150665283203,1.0,1.1386383771896362,hidden,148.2537078857422,2.0,1.4049726724624634,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.403662919998169,0.887,0.7,6.581622362136841,154.04049682617188,1.0,1.4024840593338013,hidden,156.44297790527344,2.0,1.1791383028030396,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.806492567062378,0.164,0.96,6.5590972900390625,162.02577209472656,1.0,1.3061892986297607,hidden,164.33197021484375,2.0,1.2529079914093018,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0154712200164795,0.411,0.436,6.551929235458374,170.39137268066406,1.0,1.1648905277252197,hidden,172.55625915527344,2.0,1.3870387077331543,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2412686347961426,0.502,0.252,6.456272125244141,178.95877075195312,1.0,1.3118369579315186,hidden,181.27059936523438,2.0,1.144435167312622,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.3398176431655884,0.518,0.48,6.274271130561829,187.65631103515625,1.0,1.084018588066101,hidden,189.74032592773438,2.0,1.1902525424957275,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.511674165725708,0.556,0.368,6.522554636001587,195.27040100097656,1.0,1.307335615158081,hidden,197.57772827148438,2.0,1.2152190208435059,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7195467948913574,0.707,0.776,6.657965421676636,204.30462646484375,1.0,1.4157278537750244,hidden,206.72035217285156,2.0,1.2422375679016113,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.96990966796875,0.954,0.065,6.663960695266724,212.68214416503906,1.0,1.2379004955291748,hidden,214.9200439453125,2.0,1.4260601997375488,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5508406162261963,0.58,0.42,6.1292455196380615,221.31600952148438,1.0,1.0758696794509888,hidden,223.39187622070312,2.0,1.0533758401870728,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6848722696304321,0.207,0.382,6.771313309669495,229.99609375,1.0,1.3087208271026611,hidden,232.30482482910156,2.0,1.4625924825668335,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3794636726379395,0.818,0.593,6.648592591285706,238.45228576660156,1.0,1.251786231994629,hidden,240.70407104492188,2.0,1.3968063592910767,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.664625644683838,0.357,0.3,6.276731729507446,247.48033142089844,1.0,1.2191814184188843,hidden,249.69952392578125,2.0,1.057550311088562,fixation,1.0
