trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9009616374969482,0.501,0.575,9.814573764801025,225.32127380371094,1.0,2.997255325317383,hidden,229.3185272216797,2.0,2.8173184394836426,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9009616374969482,0.736,0.723,9.617345571517944,239.03680419921875,1.0,2.6200902462005615,hidden,242.6569061279297,2.0,2.997255325317383,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9009616374969482,0.135,0.817,9.639966487884521,252.55511474609375,1.0,2.797386884689331,hidden,256.3525085449219,2.0,2.8425796031951904,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9009616374969482,0.518,0.044,9.913080215454102,266.0960388183594,1.0,2.9158248901367188,hidden,270.0118713378906,2.0,2.997255325317383,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9009616374969482,0.262,0.406,9.431515455245972,279.91009521484375,1.0,2.8239498138427734,hidden,283.7340393066406,2.0,2.6075656414031982,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9009616374969482,0.712,0.881,9.602726936340332,293.2425537109375,1.0,2.8908743858337402,hidden,297.1334533691406,2.0,2.711852550506592,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9009616374969482,1.0,0.552,9.994510650634766,306.7462463378906,1.0,2.997255325317383,hidden,310.7434997558594,2.0,2.997255325317383,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9009616374969482,0.208,0.426,9.383279085159302,320.6417236328125,1.0,2.7053375244140625,hidden,324.3470764160156,2.0,2.6779415607452393,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6133437156677246,0.78,0.528,9.994510650634766,333.92596435546875,1.0,2.997255325317383,hidden,337.9232177734375,2.0,2.997255325317383,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.849816083908081,1.0,0.373,9.74924373626709,347.5338134765625,1.0,2.751988410949707,hidden,351.2857971191406,2.0,2.997255325317383,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.555410385131836,0.105,0.303,9.994510650634766,360.13287353515625,1.0,2.997255325317383,hidden,364.130126953125,2.0,2.997255325317383,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9009616374969482,0.59,0.22,9.594360113143921,373.68280029296875,1.0,2.997255325317383,hidden,377.6800537109375,2.0,2.597104787826538,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.869931936264038,0.137,0.67,9.994510650634766,387.1781311035156,1.0,2.997255325317383,hidden,391.1753845214844,2.0,2.997255325317383,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9009616374969482,0.571,0.852,9.62079405784607,0.0,1.0,2.6235387325286865,hidden,3.6235387325286865,2.0,2.997255325317383,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9009616374969482,0.171,0.304,9.600043773651123,13.52175521850586,1.0,2.997255325317383,hidden,17.519010543823242,2.0,2.6027884483337402,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5296058654785156,0.0,1.0,9.994510650634766,27.02276039123535,1.0,2.997255325317383,hidden,31.020015716552734,2.0,2.997255325317383,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9009616374969482,0.808,0.088,9.674848556518555,40.546878814697266,1.0,2.997255325317383,hidden,44.544132232666016,2.0,2.677593231201172,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9009616374969482,0.606,0.375,9.897185564041138,54.12268829345703,1.0,2.997255325317383,hidden,58.11994171142578,2.0,2.899930238723755,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9009616374969482,0.0,0.383,9.890698194503784,67.92083740234375,1.0,2.8934428691864014,hidden,71.81427764892578,2.0,2.997255325317383,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9009616374969482,0.565,0.064,9.783812046051025,81.71249389648438,1.0,2.8305957317352295,hidden,85.5430908203125,2.0,2.953216314315796,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9009616374969482,1.0,0.666,9.853961944580078,95.39727020263672,1.0,2.8824613094329834,hidden,99.27973175048828,2.0,2.9715006351470947,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9009616374969482,0.616,0.52,9.994510650634766,109.15219116210938,1.0,2.997255325317383,hidden,113.14944458007812,2.0,2.997255325317383,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9009616374969482,0.636,0.255,9.783250093460083,123.04766082763672,1.0,2.997255325317383,hidden,127.044921875,2.0,2.7859947681427,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9009616374969482,0.855,0.239,9.508190393447876,136.73187255859375,1.0,2.84590482711792,hidden,140.57777404785156,2.0,2.662285566329956,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.525083303451538,0.476,0.303,9.956238031387329,150.14102172851562,1.0,2.997255325317383,hidden,154.13829040527344,2.0,2.9589827060699463,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9009616374969482,0.949,0.711,9.994510650634766,163.62234497070312,1.0,2.997255325317383,hidden,167.61959838867188,2.0,2.997255325317383,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8957571983337402,0.533,0.505,9.895488977432251,177.517822265625,1.0,2.997255325317383,hidden,181.51507568359375,2.0,2.898233652114868,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3470938205718994,0.647,0.166,9.543338060379028,190.30906677246094,1.0,2.593686819076538,hidden,193.9027557373047,2.0,2.9496512413024902,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5265843868255615,0.632,0.187,9.657384634017944,203.19949340820312,1.0,2.749516248703003,hidden,206.9490203857422,2.0,2.9078683853149414,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.466059923171997,0.293,0.054,9.678114891052246,216.3834686279297,1.0,2.997255325317383,hidden,220.38072204589844,2.0,2.6808595657348633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9009616374969482,0.532,0.312,9.782884120941162,229.52764892578125,1.0,2.997255325317383,hidden,233.52490234375,2.0,2.7856287956237793,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9009616374969482,0.887,0.7,9.64821457862854,243.21148681640625,1.0,2.6509592533111572,hidden,246.86244201660156,2.0,2.997255325317383,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9009616374969482,0.164,0.96,9.581669330596924,256.7606506347656,1.0,2.702714681625366,hidden,260.46337890625,2.0,2.8789546489715576,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9009616374969482,0.411,0.436,9.822791814804077,270.2432861328125,1.0,2.8255364894866943,hidden,274.06884765625,2.0,2.997255325317383,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.488462448120117,0.502,0.252,9.50896430015564,283.967041015625,1.0,2.791414976119995,hidden,287.7584533691406,2.0,2.7175493240356445,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9009616374969482,0.518,0.48,9.994510650634766,296.9644775390625,1.0,2.997255325317383,hidden,300.96173095703125,2.0,2.997255325317383,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1223769187927246,0.556,0.368,9.785597085952759,310.8599548339844,1.0,2.788341760635376,hidden,314.6482849121094,2.0,2.997255325317383,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9009616374969482,0.707,0.776,9.976768970489502,323.7679138183594,1.0,2.997255325317383,hidden,327.7651672363281,2.0,2.979513645172119,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9009616374969482,0.954,0.065,9.37599492073059,337.6456604003906,1.0,2.787846326828003,hidden,341.4335021972656,2.0,2.588148593902588,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.58,0.42,9.994510650634766,350.922607421875,1.0,2.997255325317383,hidden,354.91986083984375,2.0,2.997255325317383,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.123563289642334,0.207,0.382,9.66642451286316,364.8180847167969,1.0,2.9919214248657227,hidden,368.80999755859375,2.0,2.6745030879974365,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5046274662017822,0.818,0.593,9.586638927459717,377.6080627441406,1.0,2.589383602142334,hidden,381.19744873046875,2.0,2.997255325317383,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2976717948913574,0.357,0.3,9.96648907661438,390.6993408203125,1.0,2.997255325317383,hidden,394.69659423828125,2.0,2.969233751296997,fixation,1.0
