trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.867760181427002,0.501,0.575,7.575637698173523,201.40882873535156,1.0,2.0482208728790283,hidden,204.45706176757812,2.0,1.5274168252944946,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3371803760528564,0.736,0.723,7.083954930305481,213.85223388671875,1.0,1.355281949043274,hidden,216.20751953125,2.0,1.728672981262207,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.594118118286133,0.135,0.817,7.073475003242493,224.2733612060547,1.0,1.6084604263305664,hidden,226.88182067871094,2.0,1.4650145769119263,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.866814136505127,0.518,0.044,7.580122351646423,234.9409637451172,1.0,1.3580156564712524,hidden,237.29898071289062,2.0,2.222106695175171,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.575618028640747,0.262,0.406,8.628970384597778,246.3878936767578,1.0,2.124565362930298,hidden,249.51246643066406,2.0,2.5044050216674805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.910914421081543,0.712,0.881,7.156699299812317,257.5924987792969,1.0,1.478128433227539,hidden,260.07061767578125,2.0,1.6785708665847778,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.932375192642212,1.0,0.552,9.385603904724121,267.66009521484375,1.0,2.721059560775757,hidden,271.38116455078125,2.0,2.6645443439483643,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.939631462097168,0.208,0.426,7.633270740509033,279.97808837890625,1.0,1.487680435180664,hidden,282.46575927734375,2.0,2.145590305328369,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.178175926208496,0.78,0.528,7.802156090736389,292.5509948730469,1.0,1.8698903322219849,hidden,295.4208679199219,2.0,1.9322657585144043,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9065933227539062,1.0,0.373,8.691083431243896,304.53131103515625,1.0,2.092726707458496,hidden,307.6240539550781,2.0,2.5983567237854004,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.447908878326416,0.105,0.303,7.636528253555298,317.1289978027344,1.0,1.6424585580825806,hidden,319.7714538574219,2.0,1.9940696954727173,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.110966444015503,0.59,0.22,7.706695914268494,329.21343994140625,1.0,2.3168442249298096,hidden,332.5302734375,2.0,1.389851689338684,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1591503620147705,0.137,0.67,8.342605590820312,340.0310974121094,1.0,2.00010085105896,hidden,343.03118896484375,2.0,2.3425047397613525,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5513558387756348,0.571,0.852,7.971344351768494,0.0,1.0,1.389621376991272,hidden,2.3896212577819824,2.0,2.5817229747772217,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.259932994842529,0.171,0.304,7.110077977180481,11.522700309753418,1.0,1.562536597251892,hidden,14.085236549377441,2.0,1.5475413799285889,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5749711990356445,0.0,1.0,8.99383020401001,22.892711639404297,1.0,2.3575992584228516,hidden,26.25031089782715,2.0,2.636230945587158,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7751550674438477,0.808,0.088,8.39275050163269,36.46151351928711,1.0,2.6260604858398438,hidden,40.08757400512695,2.0,1.7666900157928467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.554358959197998,0.606,0.375,7.846969485282898,47.629417419433594,1.0,2.337021827697754,hidden,50.96643829345703,2.0,1.509947657585144,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.431847095489502,0.0,0.383,8.083411812782288,59.03074645996094,1.0,2.114224672317505,hidden,62.14496994018555,2.0,1.9691871404647827,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7428395748138428,0.565,0.064,8.54699158668518,71.54600524902344,1.0,2.3254079818725586,hidden,74.87141418457031,2.0,2.221583604812622,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.612415313720703,1.0,0.666,7.459700703620911,83.8358383178711,1.0,1.5759221315383911,hidden,86.41175842285156,2.0,1.8837785720825195,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1725621223449707,0.616,0.52,8.247704029083252,94.90795135498047,1.0,2.3709194660186768,hidden,98.27886962890625,2.0,1.8767845630645752,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8787524700164795,0.636,0.255,8.366350531578064,106.32821655273438,1.0,2.546975612640381,hidden,109.87519073486328,2.0,1.819374918937683,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5505080223083496,0.855,0.239,8.522759675979614,118.57331848144531,1.0,2.0139265060424805,hidden,121.58724975585938,2.0,2.508833169937134,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.869555473327637,0.476,0.303,8.737368106842041,130.64659118652344,1.0,2.504178762435913,hidden,134.15077209472656,2.0,2.233189344406128,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.491367816925049,0.949,0.711,8.774805068969727,144.25350952148438,1.0,2.436037302017212,hidden,147.68954467773438,2.0,2.3387677669525146,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.911383628845215,0.533,0.505,8.745477199554443,157.51968383789062,1.0,2.2818164825439453,hidden,160.80149841308594,2.0,2.463660717010498,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.577338218688965,0.647,0.166,9.180742979049683,169.17654418945312,1.0,2.452726125717163,hidden,172.6292724609375,2.0,2.7280168533325195,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.46013879776001,0.632,0.187,7.721222400665283,180.93463134765625,1.0,1.7537108659744263,hidden,183.68833923339844,2.0,1.967511534690857,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.327265977859497,0.293,0.054,7.375503897666931,193.11598205566406,1.0,1.7462899684906006,hidden,195.86227416992188,2.0,1.6292139291763306,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9655375480651855,0.532,0.312,7.469302177429199,203.81875610351562,1.0,2.090514659881592,hidden,206.90927124023438,2.0,1.3787875175476074,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.982442855834961,0.887,0.7,7.803468942642212,216.25360107421875,1.0,1.323023796081543,hidden,218.57662963867188,2.0,2.480445146560669,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.610947608947754,0.164,0.96,8.187323927879333,227.0395050048828,1.0,2.5309181213378906,hidden,230.5704345703125,2.0,1.6564058065414429,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3449907302856445,0.411,0.436,9.337850332260132,239.83778381347656,1.0,2.6429011821746826,hidden,243.48068237304688,2.0,2.694949150085449,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.949152708053589,0.502,0.252,8.080134749412537,253.5206298828125,1.0,2.2460343837738037,hidden,256.76666259765625,2.0,1.834100365638733,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.345075607299805,0.518,0.48,7.532437086105347,265.5498962402344,1.0,1.3483171463012695,hidden,267.8982238769531,2.0,2.184119939804077,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.835573196411133,0.556,0.368,7.018229126930237,277.42742919921875,1.0,1.4273799657821655,hidden,279.85479736328125,2.0,1.5908491611480713,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.76528263092041,0.707,0.776,8.279922723770142,287.2812194824219,1.0,2.5724282264709473,hidden,290.8536682128906,2.0,1.7074944972991943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0007362365722656,0.954,0.065,8.360987305641174,298.326416015625,1.0,2.7231245040893555,hidden,302.049560546875,2.0,1.6378628015518188,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.041728973388672,0.58,0.42,8.28496766090393,309.6881408691406,1.0,2.423312187194824,hidden,313.1114807128906,2.0,1.8616554737091064,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4813709259033203,0.207,0.382,7.862202763557434,322.0148620605469,1.0,2.5338821411132812,hidden,325.5487365722656,2.0,1.3283206224441528,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8124947547912598,0.818,0.593,8.110814809799194,333.3584289550781,1.0,1.8630144596099854,hidden,336.221435546875,2.0,2.247800350189209,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6043574810028076,0.357,0.3,7.969223618507385,345.28173828125,1.0,1.8247982263565063,hidden,348.1065368652344,2.0,2.144425392150879,fixation,1.0
