trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.499282121658325,219.9842071533203,1.0,1.7562594413757324,hidden,222.74046325683594,2.0,2.7430226802825928,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.832995414733887,0.501,0.575,8.852019309997559,233.3164825439453,1.0,2.7430226802825928,hidden,237.05950927734375,2.0,2.108996629714966,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.832995414733887,0.736,0.723,8.573734402656555,247.00149536132812,1.0,1.8307117223739624,hidden,249.83221435546875,2.0,2.7430226802825928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.699005603790283,0.135,0.817,9.486045360565186,260.4082336425781,1.0,2.7430226802825928,hidden,264.1512451171875,2.0,2.7430226802825928,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.485063552856445,0.518,0.044,9.486045360565186,274.59326171875,1.0,2.7430226802825928,hidden,278.3363037109375,2.0,2.7430226802825928,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.0590314865112305,0.262,0.406,9.001343965530396,288.56439208984375,1.0,2.7430226802825928,hidden,292.3074035644531,2.0,2.2583212852478027,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.832995414733887,0.712,0.881,9.310901641845703,301.624755859375,1.0,2.7430226802825928,hidden,305.3677978515625,2.0,2.5678789615631104,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.832995414733887,1.0,0.552,9.486045360565186,315.7686462402344,1.0,2.7430226802825928,hidden,319.5116882324219,2.0,2.7430226802825928,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.727789402008057,0.208,0.426,8.678402185440063,330.08770751953125,1.0,2.7430226802825928,hidden,333.8307189941406,2.0,1.9353795051574707,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.071930408477783,0.78,0.528,9.486045360565186,343.493896484375,1.0,2.7430226802825928,hidden,347.2369079589844,2.0,2.7430226802825928,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.832995414733887,1.0,0.373,9.012039422988892,357.0518798828125,1.0,2.269016742706299,hidden,360.3208923339844,2.0,2.7430226802825928,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.832995414733887,0.105,0.303,9.486045360565186,370.89691162109375,1.0,2.7430226802825928,hidden,374.6399230957031,2.0,2.7430226802825928,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.832995414733887,0.59,0.22,9.486045360565186,385.2159423828125,1.0,2.7430226802825928,hidden,388.9589538574219,2.0,2.7430226802825928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.832995414733887,0.137,0.67,9.228758811950684,399.53497314453125,1.0,2.485736131668091,hidden,403.0207214355469,2.0,2.7430226802825928,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.832995414733887,0.571,0.852,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.832995414733887,0.171,0.304,8.65567171573639,14.319040298461914,1.0,2.7430226802825928,hidden,18.062063217163086,2.0,1.9126490354537964,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.832995414733887,0.0,1.0,8.644347429275513,27.807708740234375,1.0,2.7430226802825928,hidden,31.550729751586914,2.0,1.90132474899292,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.37818717956543,0.808,0.088,9.193347215652466,41.28504943847656,1.0,2.450324535369873,hidden,44.735374450683594,2.0,2.7430226802825928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.832995414733887,0.606,0.375,9.486045360565186,54.85658645629883,1.0,2.7430226802825928,hidden,58.599609375,2.0,2.7430226802825928,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.832995414733887,0.0,0.383,9.483132600784302,69.17562866210938,1.0,2.7430226802825928,hidden,72.91864776611328,2.0,2.740109920501709,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.832995414733887,0.565,0.064,9.092504739761353,83.49175262451172,1.0,2.7430226802825928,hidden,87.23477935791016,2.0,2.3494820594787598,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.832995414733887,1.0,0.666,9.486045360565186,97.41725158691406,1.0,2.7430226802825928,hidden,101.1602783203125,2.0,2.7430226802825928,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.832995414733887,0.616,0.52,8.161978006362915,111.73629760742188,1.0,1.5763514041900635,hidden,114.3126449584961,2.0,2.5856266021728516,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.832995414733887,0.636,0.255,8.32116162776947,124.73126983642578,1.0,2.7430226802825928,hidden,128.4742889404297,2.0,1.5781389474868774,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.832995414733887,0.855,0.239,8.34417998790741,137.8854217529297,1.0,2.7430226802825928,hidden,141.62844848632812,2.0,1.601157307624817,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.832995414733887,0.476,0.303,9.486045360565186,151.06260681152344,1.0,2.7430226802825928,hidden,154.8056182861328,2.0,2.7430226802825928,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.832995414733887,0.949,0.711,9.486045360565186,165.3816375732422,1.0,2.7430226802825928,hidden,169.12466430664062,2.0,2.7430226802825928,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.546860694885254,0.533,0.505,9.486045360565186,179.70068359375,1.0,2.7430226802825928,hidden,183.44371032714844,2.0,2.7430226802825928,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.832995414733887,0.647,0.166,8.859800100326538,193.73358154296875,1.0,2.7430226802825928,hidden,197.4766082763672,2.0,2.1167774200439453,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.832995414733887,0.632,0.187,9.486045360565186,207.42637634277344,1.0,2.7430226802825928,hidden,211.16940307617188,2.0,2.7430226802825928,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.832995414733887,0.293,0.054,9.321980714797974,221.74542236328125,1.0,2.578958034515381,hidden,225.3243865966797,2.0,2.7430226802825928,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.832995414733887,0.532,0.312,8.579335808753967,235.90040588378906,1.0,1.8363131284713745,hidden,238.73670959472656,2.0,2.7430226802825928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.570228099822998,0.887,0.7,9.486045360565186,249.31272888183594,1.0,2.7430226802825928,hidden,253.05575561523438,2.0,2.7430226802825928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.1482133865356445,0.164,0.96,9.486045360565186,263.3690185546875,1.0,2.7430226802825928,hidden,267.1120300292969,2.0,2.7430226802825928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.832995414733887,0.411,0.436,9.13093376159668,277.0032653808594,1.0,2.7430226802825928,hidden,280.74627685546875,2.0,2.387911081314087,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.832995414733887,0.502,0.252,9.486045360565186,290.9671936035156,1.0,2.7430226802825928,hidden,294.710205078125,2.0,2.7430226802825928,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.832995414733887,0.518,0.48,9.486045360565186,305.2862243652344,1.0,2.7430226802825928,hidden,309.0292663574219,2.0,2.7430226802825928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2456159591674805,0.556,0.368,7.785236120223999,319.60528564453125,1.0,1.9083975553512573,hidden,322.513671875,2.0,1.8768385648727417,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.832995414733887,0.707,0.776,8.450955867767334,331.6361389160156,1.0,2.7430226802825928,hidden,335.379150390625,2.0,1.7079331874847412,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.290628433227539,0.954,0.065,7.87266206741333,344.9200744628906,1.0,1.8481111526489258,hidden,347.7681884765625,2.0,2.0245509147644043,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.832995414733887,0.58,0.42,8.336860418319702,357.0833740234375,1.0,1.9102227687835693,hidden,359.99359130859375,2.0,2.426637649536133,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.954270601272583,0.207,0.382,8.651000499725342,370.25323486328125,1.0,1.907977819442749,hidden,373.16119384765625,2.0,2.7430226802825928,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.014033794403076,0.818,0.593,9.486045360565186,382.8584899902344,1.0,2.7430226802825928,hidden,386.6015319824219,2.0,2.7430226802825928,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.40233850479126,0.357,0.3,9.486045360565186,396.35858154296875,1.0,2.7430226802825928,hidden,400.1015930175781,2.0,2.7430226802825928,fixation,1.0
