trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.765868663787842,0.501,0.575,8.40155291557312,212.6555938720703,1.0,2.3960940837860107,hidden,216.0516815185547,2.0,2.0054588317871094,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.218730926513672,0.736,0.723,7.448668003082275,225.82301330566406,1.0,1.8342527151107788,hidden,228.65725708007812,2.0,1.6144152879714966,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.75336217880249,0.135,0.817,7.768237829208374,237.49041748046875,1.0,1.969931960105896,hidden,240.46034240722656,2.0,1.798305869102478,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.6047043800354,0.518,0.044,7.867162585258484,250.0120086669922,1.0,2.124933958053589,hidden,253.13694763183594,2.0,1.742228627204895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.75850772857666,0.262,0.406,7.9844489097595215,262.48388671875,1.0,1.8955292701721191,hidden,265.37939453125,2.0,2.0889196395874023,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.25741720199585,0.712,0.881,7.920763731002808,275.2268371582031,1.0,1.6069238185882568,hidden,277.8337707519531,2.0,2.313839912414551,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.260588645935059,1.0,0.552,7.690677881240845,287.405029296875,1.0,1.632601261138916,hidden,290.0376281738281,2.0,2.0580766201019287,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.477982044219971,0.208,0.426,7.384923219680786,299.3562927246094,1.0,1.8180501461029053,hidden,302.1743469238281,2.0,1.5668730735778809,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.269336700439453,0.78,0.528,8.2641282081604,311.21917724609375,1.0,2.0898022651672363,hidden,314.3089904785156,2.0,2.174325942993164,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.838137149810791,1.0,0.373,8.097425103187561,323.7526550292969,1.0,1.99484121799469,hidden,326.74749755859375,2.0,2.102583885192871,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.629472732543945,0.105,0.303,8.686057090759277,336.6882019042969,1.0,2.294832944869995,hidden,339.9830322265625,2.0,2.3912241458892822,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.862972736358643,0.59,0.22,8.031542897224426,350.0037536621094,1.0,2.104969024658203,hidden,353.10870361328125,2.0,1.9265738725662231,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.754855155944824,0.137,0.67,7.813907742500305,362.89825439453125,1.0,1.7501660585403442,hidden,365.6484375,2.0,2.063741683959961,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.186821937561035,0.571,0.852,8.204944133758545,0.0,1.0,2.3555541038513184,hidden,3.3555541038513184,2.0,1.8493900299072266,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.908270835876465,0.171,0.304,7.628929972648621,12.391765594482422,1.0,1.638590931892395,hidden,15.030357360839844,2.0,1.9903390407562256,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.830358982086182,0.0,1.0,7.38692045211792,24.928966522216797,1.0,1.7918217182159424,hidden,27.720788955688477,2.0,1.5950987339019775,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.217606067657471,0.808,0.088,7.646242141723633,37.14624786376953,1.0,1.7624245882034302,hidden,39.90867233276367,2.0,1.8838175535202026,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.424278259277344,0.606,0.375,7.702097415924072,49.010093688964844,1.0,1.9027844667434692,hidden,51.912879943847656,2.0,1.799312949180603,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.837438583374023,0.0,0.383,7.610434412956238,61.136470794677734,1.0,2.027127265930176,hidden,64.1635971069336,2.0,1.583307147026062,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.134423732757568,0.565,0.064,8.397881746292114,73.58434295654297,1.0,2.0355350971221924,hidden,76.61988067626953,2.0,2.362346649169922,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.252183437347412,1.0,0.666,7.939470052719116,86.11664581298828,1.0,2.301257610321045,hidden,89.41790771484375,2.0,1.6382124423980713,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.261919021606445,0.616,0.52,8.21723484992981,98.30830383300781,1.0,2.1324880123138428,hidden,101.44078826904297,2.0,2.084746837615967,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.4866557121276855,0.636,0.255,8.333533763885498,110.7874526977539,1.0,2.073517084121704,hidden,113.86096954345703,2.0,2.260016679763794,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.503802299499512,0.855,0.239,8.287758827209473,123.6076431274414,1.0,2.3502044677734375,hidden,126.95784759521484,2.0,1.9375543594360352,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.950347423553467,0.476,0.303,7.976174592971802,136.39920043945312,1.0,2.0972983837127686,hidden,139.4965057373047,2.0,1.8788762092590332,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.665278434753418,0.949,0.711,8.366852283477783,149.3257293701172,1.0,2.323192834854126,hidden,152.64892578125,2.0,2.0436594486236572,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.262544631958008,0.533,0.505,7.741542935371399,162.3578643798828,1.0,1.8147614002227783,hidden,165.17262268066406,2.0,1.9267815351486206,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.29775333404541,0.647,0.166,7.822227954864502,174.36195373535156,1.0,1.8484241962432861,hidden,177.2103729248047,2.0,1.9738037586212158,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.835322856903076,0.632,0.187,8.289372682571411,186.48193359375,1.0,1.953230857849121,hidden,189.43516540527344,2.0,2.33614182472229,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.7441253662109375,0.293,0.054,7.770544171333313,199.60662841796875,1.0,1.6412831544876099,hidden,202.24790954589844,2.0,2.129261016845703,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.49600887298584,0.532,0.312,7.80765175819397,212.1212921142578,1.0,1.8035714626312256,hidden,214.92486572265625,2.0,2.004080295562744,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.7765793800354,0.887,0.7,7.1650203466415405,224.42495727539062,1.0,1.5933457612991333,hidden,227.01829528808594,2.0,1.5716745853424072,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.173017978668213,0.164,0.96,7.597726464271545,236.36654663085938,1.0,1.8626587390899658,hidden,239.22921752929688,2.0,1.7350677251815796,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.311902046203613,0.411,0.436,7.73944365978241,248.13729858398438,1.0,1.7478582859039307,hidden,250.88516235351562,2.0,1.991585373878479,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.917224884033203,0.502,0.252,7.611620306968689,260.1886291503906,1.0,1.8468518257141113,hidden,263.0354919433594,2.0,1.7647684812545776,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.825582027435303,0.518,0.48,8.518359899520874,272.7174987792969,1.0,2.378135919570923,hidden,276.0956115722656,2.0,2.140223979949951,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.497649669647217,0.556,0.368,8.635928630828857,286.0614318847656,1.0,2.3349602222442627,hidden,289.3963928222656,2.0,2.3009684085845947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.669084072113037,0.707,0.776,8.407898664474487,299.19500732421875,1.0,2.1221978664398193,hidden,302.31719970703125,2.0,2.285700798034668,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.718085289001465,0.954,0.065,8.497992992401123,312.2720031738281,1.0,2.2619423866271973,hidden,315.533935546875,2.0,2.236050605773926,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.907265663146973,0.58,0.42,8.022906303405762,325.4880676269531,1.0,1.8374011516571045,hidden,328.3254699707031,2.0,2.1855051517486572,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.702867031097412,0.207,0.382,7.752130508422852,338.4182434082031,1.0,1.828192114830017,hidden,341.2464294433594,2.0,1.9239383935928345,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.765536785125732,0.818,0.593,7.2264357805252075,350.87322998046875,1.0,1.5556873083114624,hidden,353.4289245605469,2.0,1.6707484722137451,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.6161789894104,0.357,0.3,8.164636611938477,362.8652038574219,1.0,2.0806822776794434,hidden,365.9458923339844,2.0,2.083954334259033,fixation,1.0
