trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.849055767059326,0.354,0.188,6.809075713157654,144.06175231933594,1.0,1.4770500659942627,hidden,146.53880310058594,2.0,1.3320256471633911,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0440380573272705,0.501,0.575,6.6442307233810425,153.71987915039062,1.0,1.4372552633285522,hidden,156.15713500976562,2.0,1.2069754600524902,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4715068340301514,0.736,0.723,6.51204514503479,162.4081573486328,1.0,1.1346949338912964,hidden,164.5428466796875,2.0,1.3773502111434937,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.638310670852661,0.135,0.817,6.848012089729309,171.39170837402344,1.0,1.4638134241104126,hidden,173.8555145263672,2.0,1.3841986656188965,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0390028953552246,0.518,0.044,6.771843075752258,180.87802124023438,1.0,1.4064295291900635,hidden,183.28445434570312,2.0,1.3654135465621948,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.264913320541382,0.262,0.406,6.768969655036926,189.68887329101562,1.0,1.3609625101089478,hidden,192.04983520507812,2.0,1.4080071449279785,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.064086675643921,0.712,0.881,6.365264892578125,198.72274780273438,1.0,1.2671061754226685,hidden,200.9898681640625,2.0,1.0981587171554565,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4037108421325684,1.0,0.552,6.442290782928467,207.152099609375,1.0,1.1704970598220825,hidden,209.32260131835938,2.0,1.2717937231063843,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.386723756790161,0.208,0.426,6.754422545433044,215.99810791015625,1.0,1.3843806982040405,hidden,218.3824920654297,2.0,1.370041847229004,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.12103533744812,0.78,0.528,6.731400370597839,225.13925170898438,1.0,1.3498438596725464,hidden,227.48910522460938,2.0,1.381556510925293,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9914240837097168,1.0,0.373,6.282220721244812,233.99168395996094,1.0,1.1506600379943848,hidden,236.14234924316406,2.0,1.1315606832504272,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4136812686920166,0.105,0.303,6.849622488021851,242.2653350830078,1.0,1.4784190654754639,hidden,244.74375915527344,2.0,1.3712034225463867,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.667212963104248,0.59,0.22,6.913867712020874,251.5286407470703,1.0,1.460430383682251,hidden,253.98907470703125,2.0,1.453437328338623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.065739870071411,0.137,0.67,6.289053201675415,261.1097106933594,1.0,1.1887524127960205,hidden,263.2984619140625,2.0,1.1003007888793945,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1302642822265625,0.571,0.852,6.846342086791992,0.0,1.0,1.471257209777832,hidden,2.471257209777832,2.0,1.3750848770141602,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4390008449554443,0.171,0.304,6.40418803691864,8.976606369018555,1.0,1.282890796661377,hidden,11.259496688842773,2.0,1.1212972402572632,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2033371925354004,0.0,1.0,6.776364326477051,17.819795608520508,1.0,1.2935072183609009,hidden,20.11330223083496,2.0,1.48285710811615,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.737978458404541,0.808,0.088,6.216541290283203,26.799497604370117,1.0,1.1183804273605347,hidden,28.917877197265625,2.0,1.0981608629226685,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.236969470977783,0.606,0.375,6.840731859207153,35.7540168762207,1.0,1.4106236696243286,hidden,38.16463851928711,2.0,1.4301081895828247,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.83176326751709,0.0,0.383,6.628656387329102,44.83171844482422,1.0,1.449647307395935,hidden,47.28136444091797,2.0,1.1790090799331665,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.348816394805908,0.565,0.064,6.606852293014526,54.292137145996094,1.0,1.470280408859253,hidden,56.76241683959961,2.0,1.1365718841552734,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6172471046447754,1.0,0.666,6.3228477239608765,63.247806549072266,1.0,1.1101329326629639,hidden,65.35794067382812,2.0,1.2127147912979126,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3866920471191406,0.616,0.52,6.345304846763611,72.18790435791016,1.0,1.2221057415008545,hidden,74.41000366210938,2.0,1.1231991052627563,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.154202938079834,0.636,0.255,6.416890025138855,80.9198989868164,1.0,1.2171039581298828,hidden,83.13700103759766,2.0,1.1997860670089722,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.297459125518799,0.855,0.239,6.901592254638672,89.4909896850586,1.0,1.4499938488006592,hidden,91.94098663330078,2.0,1.4515984058380127,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3962721824645996,0.476,0.303,6.40689218044281,98.6900405883789,1.0,1.128311276435852,hidden,100.81835174560547,2.0,1.278580904006958,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.551055908203125,0.949,0.711,6.724218010902405,107.49320983886719,1.0,1.4245846271514893,hidden,109.91779327392578,2.0,1.2996333837509155,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.189554214477539,0.533,0.505,6.530904769897461,116.76847839355469,1.0,1.1003116369247437,hidden,118.86878967285156,2.0,1.4305931329727173,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.578495502471924,0.647,0.166,6.565381407737732,125.48893737792969,1.0,1.1475845575332642,hidden,127.63652038574219,2.0,1.4177968502044678,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4569766521453857,0.632,0.187,6.779344916343689,134.6328125,1.0,1.407301902770996,hidden,137.0401153564453,2.0,1.3720430135726929,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.315504550933838,0.293,0.054,6.730321884155273,143.869140625,1.0,1.383110761642456,hidden,146.2522430419922,2.0,1.3472111225128174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7274105548858643,0.532,0.312,6.670236587524414,152.9149627685547,1.0,1.3287535905838013,hidden,155.24371337890625,2.0,1.3414829969406128,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1548423767089844,0.887,0.7,6.4114508628845215,162.31260681152344,1.0,1.3204184770584106,hidden,164.63302612304688,2.0,1.0910323858261108,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7989401817321777,0.164,0.96,6.607848644256592,170.87890625,1.0,1.4473297595977783,hidden,173.32623291015625,2.0,1.1605188846588135,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.625431776046753,0.411,0.436,6.501543641090393,180.2856903076172,1.0,1.2876248359680176,hidden,182.5733184814453,2.0,1.2139188051223755,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5634379386901855,0.502,0.252,6.558572888374329,189.4126739501953,1.0,1.4025925397872925,hidden,191.8152618408203,2.0,1.1559803485870361,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.148439407348633,0.518,0.48,6.497848033905029,198.53468322753906,1.0,1.0966483354568481,hidden,200.63133239746094,2.0,1.4011996984481812,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7385823726654053,0.556,0.368,6.90484094619751,207.18096923828125,1.0,1.445915699005127,hidden,209.6268768310547,2.0,1.4589252471923828,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7632009983062744,0.707,0.776,6.699953079223633,216.8243865966797,1.0,1.3452616930007935,hidden,219.16964721679688,2.0,1.3546913862228394,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7064037322998047,0.954,0.065,6.699080586433411,226.2875518798828,1.0,1.2271249294281006,hidden,228.51466369628906,2.0,1.47195565700531,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.774266242980957,0.58,0.42,6.59171462059021,235.69302368164062,1.0,1.1329292058944702,hidden,237.82595825195312,2.0,1.4587854146957397,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.012944459915161,0.207,0.382,6.454238057136536,245.0590057373047,1.0,1.1680822372436523,hidden,247.2270965576172,2.0,1.2861558198928833,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2574214935302734,0.818,0.593,6.448157787322998,253.5261993408203,1.0,1.0871375799179077,hidden,255.6133270263672,2.0,1.3610202074050903,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5554275512695312,0.357,0.3,6.613609552383423,262.2317810058594,1.0,1.3415895700454712,hidden,264.5733642578125,2.0,1.2720199823379517,fixation,1.0
