trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,8.663161277770996,220.8392791748047,1.0,2.523239850997925,hidden,224.36251831054688,2.0,2.1399214267730713,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8957526683807373,0.501,0.575,9.555627346038818,233.62486267089844,1.0,2.6075551509857178,hidden,237.232421875,2.0,2.9480721950531006,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.122415065765381,0.736,0.723,9.896144390106201,247.0762481689453,1.0,2.9480721950531006,hidden,251.02430725097656,2.0,2.9480721950531006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,8.945164918899536,261.09478759765625,1.0,2.299165725708008,hidden,264.39398193359375,2.0,2.6459991931915283,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,9.896144390106201,274.1623840332031,1.0,2.9480721950531006,hidden,278.1104431152344,2.0,2.9480721950531006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.122415065765381,0.262,0.406,9.651220083236694,288.1809387207031,1.0,2.757916212081909,hidden,291.9388427734375,2.0,2.893303871154785,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.024705171585083,0.712,0.881,9.896144390106201,301.95458984375,1.0,2.9480721950531006,hidden,305.90264892578125,2.0,2.9480721950531006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6420350074768066,1.0,0.552,9.517385482788086,314.87542724609375,1.0,2.5693132877349854,hidden,318.4447326660156,2.0,2.9480721950531006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4778428077697754,0.208,0.426,9.880956411361694,328.03485107421875,1.0,2.9480721950531006,hidden,331.98291015625,2.0,2.9328842163085938,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.100175857543945,0.78,0.528,9.896144390106201,341.3936462402344,1.0,2.9480721950531006,hidden,345.3417053222656,2.0,2.9480721950531006,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.122415065765381,1.0,0.373,9.445272445678711,355.38995361328125,1.0,2.4972002506256104,hidden,358.8871765136719,2.0,2.9480721950531006,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2455646991729736,0.105,0.303,9.231913566589355,368.9576416015625,1.0,2.9480721950531006,hidden,372.9057312011719,2.0,2.283841371536255,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.122415065765381,0.59,0.22,9.166615724563599,381.43511962890625,1.0,2.218543529510498,hidden,384.6536865234375,2.0,2.9480721950531006,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.122415065765381,0.137,0.67,9.896144390106201,394.7241516113281,1.0,2.9480721950531006,hidden,398.6722412109375,2.0,2.9480721950531006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.122415065765381,0.571,0.852,9.360948085784912,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.4128758907318115,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.122415065765381,0.171,0.304,9.896144390106201,13.483363151550293,1.0,2.9480721950531006,hidden,17.431434631347656,2.0,2.9480721950531006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.122415065765381,0.0,1.0,9.896144390106201,27.501922607421875,1.0,2.9480721950531006,hidden,31.449995040893555,2.0,2.9480721950531006,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9544684886932373,0.808,0.088,9.437513828277588,41.52048110961914,1.0,2.4894416332244873,hidden,45.00992202758789,2.0,2.9480721950531006,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.261620283126831,54.9124641418457,1.0,2.6428143978118896,hidden,58.55527877807617,2.0,2.6188058853149414,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.122415065765381,0.0,0.383,9.817905902862549,68.29650115966797,1.0,2.8698337078094482,hidden,72.16633605957031,2.0,2.9480721950531006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.330618381500244,0.565,0.064,9.223982572555542,82.23682403564453,1.0,2.9480721950531006,hidden,86.18489074707031,2.0,2.2759103775024414,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6473312377929688,1.0,0.666,9.127591371536255,94.79141998291016,1.0,2.1795191764831543,hidden,97.97093963623047,2.0,2.9480721950531006,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.896144390106201,107.56634521484375,1.0,2.9480721950531006,hidden,111.51441955566406,2.0,2.9480721950531006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.122415065765381,0.636,0.255,9.715112924575806,121.58489990234375,1.0,2.9480721950531006,hidden,125.53297424316406,2.0,2.767040729522705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.122415065765381,0.855,0.239,9.896144390106201,135.42242431640625,1.0,2.9480721950531006,hidden,139.37049865722656,2.0,2.9480721950531006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.122415065765381,0.476,0.303,9.49158525466919,149.4409942626953,1.0,2.9480721950531006,hidden,153.38906860351562,2.0,2.543513059616089,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.122415065765381,0.949,0.711,9.22060489654541,163.05499267578125,1.0,2.9480721950531006,hidden,167.00306701660156,2.0,2.2725327014923096,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.125678777694702,0.533,0.505,9.539764881134033,176.39801025390625,1.0,2.5916926860809326,hidden,179.9897003173828,2.0,2.9480721950531006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.896144390106201,189.06346130371094,1.0,2.9480721950531006,hidden,193.0115203857422,2.0,2.9480721950531006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.122415065765381,0.632,0.187,9.896144390106201,203.08201599121094,1.0,2.9480721950531006,hidden,207.03009033203125,2.0,2.9480721950531006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.669461250305176,0.293,0.054,9.419984102249146,217.10057067871094,1.0,2.471911907196045,hidden,220.57247924804688,2.0,2.9480721950531006,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.122415065765381,0.532,0.312,9.896144390106201,230.1900177001953,1.0,2.9480721950531006,hidden,234.13809204101562,2.0,2.9480721950531006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.122415065765381,0.887,0.7,9.896144390106201,244.2085723876953,1.0,2.9480721950531006,hidden,248.15664672851562,2.0,2.9480721950531006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.122415065765381,0.164,0.96,9.896144390106201,258.2271423339844,1.0,2.9480721950531006,hidden,262.1752014160156,2.0,2.9480721950531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.2074997425079346,0.411,0.436,9.27557897567749,272.2456970214844,1.0,2.9480721950531006,hidden,276.1937561035156,2.0,2.3275067806243896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.122415065765381,0.502,0.252,9.394703388214111,284.7287902832031,1.0,2.4466311931610107,hidden,288.1754150390625,2.0,2.9480721950531006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.073806285858154,0.518,0.48,9.896144390106201,298.2458801269531,1.0,2.9480721950531006,hidden,302.1939697265625,2.0,2.9480721950531006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.122415065765381,0.556,0.368,9.138422727584839,312.2158508300781,1.0,2.1903505325317383,hidden,315.40618896484375,2.0,2.9480721950531006,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.122415065765381,0.707,0.776,9.896144390106201,325.4766845703125,1.0,2.9480721950531006,hidden,329.42474365234375,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.896144390106201,339.4952392578125,1.0,2.9480721950531006,hidden,343.4433288574219,2.0,2.9480721950531006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.58,0.42,9.621354818344116,353.5137939453125,1.0,2.9480721950531006,hidden,357.4618835449219,2.0,2.6732826232910156,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122415065765381,0.207,0.382,9.811238050460815,367.257568359375,1.0,2.9480721950531006,hidden,371.2056579589844,2.0,2.863165855407715,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3768415451049805,0.818,0.593,9.896144390106201,381.19122314453125,1.0,2.9480721950531006,hidden,385.1392822265625,2.0,2.9480721950531006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2034308910369873,0.357,0.3,9.896144390106201,394.4642028808594,1.0,2.9480721950531006,hidden,398.41229248046875,2.0,2.9480721950531006,fixation,1.0
