trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.9371845722198486,0.736,0.723,9.030055046081543,226.72799682617188,1.0,2.276930809020996,hidden,230.0049285888672,2.0,2.753124237060547,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.998614549636841,0.135,0.817,8.847002744674683,238.6952362060547,1.0,2.753124237060547,hidden,242.4483642578125,2.0,2.0938785076141357,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.998614549636841,0.518,0.044,9.506248474121094,251.54086303710938,1.0,2.753124237060547,hidden,255.29397583007812,2.0,2.753124237060547,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.740656852722168,0.262,0.406,8.30158281326294,265.04571533203125,1.0,1.9487030506134033,hidden,267.9944152832031,2.0,2.352879762649536,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.998614549636841,0.712,0.881,8.872646570205688,277.08795166015625,1.0,2.1195223331451416,hidden,280.2074890136719,2.0,2.753124237060547,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.998614549636841,1.0,0.552,8.63277816772461,289.959228515625,1.0,1.8796539306640625,hidden,292.8388671875,2.0,2.753124237060547,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.998614549636841,0.208,0.426,9.506030321121216,302.5906066894531,1.0,2.753124237060547,hidden,306.34375,2.0,2.752906084060669,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.998614549636841,0.78,0.528,8.944334030151367,316.0952453613281,1.0,2.753124237060547,hidden,319.848388671875,2.0,2.1912097930908203,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.998614549636841,1.0,0.373,8.035201072692871,329.0382080078125,1.0,2.1359009742736816,hidden,332.1741027832031,2.0,1.8993000984191895,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6093575954437256,0.105,0.303,9.010321378707886,341.072021484375,1.0,2.257197141647339,hidden,344.3292236328125,2.0,2.753124237060547,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9489316940307617,0.59,0.22,7.859682321548462,352.69171142578125,1.0,1.9687896966934204,hidden,355.6604919433594,2.0,1.8908926248550415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.998614549636841,0.137,0.67,8.137041091918945,363.50030517578125,1.0,2.0901803970336914,hidden,366.5904846191406,2.0,2.046860694885254,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4960010051727295,0.571,0.852,8.513101816177368,0.0,1.0,2.4973151683807373,hidden,3.4973151683807373,2.0,2.015786647796631,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0731420516967773,0.171,0.304,8.713876485824585,12.009102821350098,1.0,2.753124237060547,hidden,15.762227058410645,2.0,1.960752248764038,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.998614549636841,0.0,1.0,9.082730293273926,23.79612159729004,1.0,2.329606056213379,hidden,27.1257266998291,2.0,2.753124237060547,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5152106285095215,0.808,0.088,9.506248474121094,36.877464294433594,1.0,2.753124237060547,hidden,40.630592346191406,2.0,2.753124237060547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.998614549636841,0.606,0.375,9.506248474121094,49.89892578125,1.0,2.753124237060547,hidden,53.65205001831055,2.0,2.753124237060547,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.998614549636841,0.0,0.383,8.909244060516357,63.40378952026367,1.0,2.753124237060547,hidden,67.15691375732422,2.0,2.1561198234558105,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3179619312286377,0.565,0.064,7.852834701538086,76.3116455078125,1.0,1.9153144359588623,hidden,79.22695922851562,2.0,1.9375202655792236,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.047478437423706,1.0,0.666,8.79180121421814,87.4824447631836,1.0,2.753124237060547,hidden,91.23556518554688,2.0,2.0386769771575928,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9463608264923096,0.616,0.52,8.177322030067444,99.32172393798828,1.0,2.329721450805664,hidden,102.65144348144531,2.0,1.8476005792617798,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.998614549636841,0.636,0.255,8.181174874305725,110.44540405273438,1.0,2.1923463344573975,hidden,113.63774871826172,2.0,1.9888285398483276,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.998614549636841,0.855,0.239,8.627930760383606,122.62519836425781,1.0,1.874806523323059,hidden,125.5,2.0,2.753124237060547,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7196316719055176,0.476,0.303,8.945696115493774,135.25173950195312,1.0,2.4036834239959717,hidden,138.65542602539062,2.0,2.5420126914978027,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.998614549636841,0.949,0.711,8.011650443077087,147.9170684814453,1.0,2.1425962448120117,hidden,151.05966186523438,2.0,1.8690541982650757,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.998614549636841,0.533,0.505,9.34199047088623,159.92733764648438,1.0,2.5888662338256836,hidden,163.51620483398438,2.0,2.753124237060547,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.374549150466919,0.647,0.166,8.551374435424805,173.2679443359375,1.0,2.3192408084869385,hidden,176.58717346191406,2.0,2.232133626937866,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.842358350753784,0.632,0.187,8.517836332321167,185.19386291503906,1.0,2.3656764030456543,hidden,188.55953979492188,2.0,2.1521599292755127,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6453380584716797,0.293,0.054,8.51608943939209,197.55406188964844,1.0,2.145049810409546,hidden,200.69911193847656,2.0,2.371039628982544,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.998614549636841,0.532,0.312,8.940285205841064,209.71548461914062,1.0,2.753124237060547,hidden,213.46861267089844,2.0,2.1871609687805176,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.091296911239624,0.887,0.7,9.385225772857666,222.65438842773438,1.0,2.632101535797119,hidden,226.28648376464844,2.0,2.753124237060547,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.802870988845825,0.164,0.96,8.73781156539917,235.1309051513672,1.0,2.205277919769287,hidden,238.336181640625,2.0,2.532533645629883,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.929941177368164,0.411,0.436,8.268470048904419,246.6715850830078,1.0,2.023188591003418,hidden,249.6947784423828,2.0,2.245281457901001,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.998614549636841,0.502,0.252,9.146892786026001,258.8699951171875,1.0,2.753124237060547,hidden,262.6231384277344,2.0,2.393768548965454,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.998614549636841,0.518,0.48,9.087878942489624,272.0155029296875,1.0,2.753124237060547,hidden,275.7686462402344,2.0,2.334754705429077,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.866852045059204,0.556,0.368,8.861345291137695,285.10198974609375,1.0,2.1082210540771484,hidden,288.2102355957031,2.0,2.753124237060547,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.998614549636841,0.707,0.776,8.60206651687622,297.8302001953125,1.0,1.8489422798156738,hidden,300.67913818359375,2.0,2.753124237060547,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.998614549636841,0.954,0.065,9.104143857955933,310.4308776855469,1.0,2.3510196208953857,hidden,313.7818908691406,2.0,2.753124237060547,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7479379177093506,0.58,0.42,8.671814441680908,323.53363037109375,1.0,2.753124237060547,hidden,327.2867736816406,2.0,1.9186902046203613,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.998614549636841,0.207,0.382,9.44434905052185,335.9533996582031,1.0,2.753124237060547,hidden,339.7065124511719,2.0,2.6912248134613037,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.998614549636841,0.818,0.593,7.8974305391311646,349.3963623046875,1.0,2.0077035427093506,hidden,352.404052734375,2.0,1.889726996421814,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.998614549636841,0.357,0.3,8.521224975585938,361.2923889160156,1.0,2.048596143722534,hidden,364.34100341796875,2.0,2.4726288318634033,fixation,1.0
