trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.162120819091797,0.354,0.188,6.615511178970337,139.98611450195312,1.0,1.34725022315979,hidden,142.33335876464844,2.0,1.2682609558105469,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7808917760849,0.501,0.575,6.719325542449951,148.7637481689453,1.0,1.3519318103790283,hidden,151.1156768798828,2.0,1.3673937320709229,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9271855354309082,0.736,0.723,6.815009832382202,157.2639617919922,1.0,1.397063136100769,hidden,159.66102600097656,2.0,1.417946696281433,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.621438503265381,0.135,0.817,6.70216965675354,166.0061492919922,1.0,1.3607794046401978,hidden,168.36692810058594,2.0,1.3413902521133423,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.891021490097046,0.518,0.044,6.63000214099884,175.3297576904297,1.0,1.2921384572982788,hidden,177.6219024658203,2.0,1.3378636837005615,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.634061336517334,0.262,0.406,6.498068928718567,183.8507843017578,1.0,1.159408688545227,hidden,186.01019287109375,2.0,1.3386602401733398,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.154932975769043,0.712,0.881,6.974887132644653,192.98291015625,1.0,1.4989303350448608,hidden,195.48184204101562,2.0,1.4759567975997925,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0258917808532715,1.0,0.552,6.8873560428619385,202.11273193359375,1.0,1.4412143230438232,hidden,204.553955078125,2.0,1.4461417198181152,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1727042198181152,0.208,0.426,6.923859238624573,211.02598571777344,1.0,1.4298025369644165,hidden,213.45578002929688,2.0,1.4940567016601562,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.595719814300537,0.78,0.528,6.627596974372864,220.12254333496094,1.0,1.2955565452575684,hidden,222.41810607910156,2.0,1.3320404291152954,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6939945220947266,1.0,0.373,6.711800456047058,228.3458709716797,1.0,1.2420343160629272,hidden,230.58790588378906,2.0,1.4697661399841309,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3536369800567627,0.105,0.303,6.604305863380432,236.7516632080078,1.0,1.464627742767334,hidden,239.21629333496094,2.0,1.1396781206130981,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6408116817474365,0.59,0.22,6.469965219497681,245.70960998535156,1.0,1.311281442642212,hidden,248.02088928222656,2.0,1.1586837768554688,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.491201639175415,0.137,0.67,6.742421269416809,254.82037353515625,1.0,1.2521374225616455,hidden,257.072509765625,2.0,1.4902838468551636,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.150879144668579,0.571,0.852,6.39551305770874,0.0,1.0,1.2694244384765625,hidden,2.2694244384765625,2.0,1.1260886192321777,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3320069313049316,0.171,0.304,6.634201765060425,8.546392440795898,1.0,1.1799812316894531,hidden,10.726373672485352,2.0,1.4542205333709717,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.142634630203247,0.0,1.0,6.646209001541138,17.51259994506836,1.0,1.4510916471481323,hidden,19.96369171142578,2.0,1.1951173543930054,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.891732096672058,0.808,0.088,6.898441791534424,26.30144500732422,1.0,1.4088771343231201,hidden,28.7103214263916,2.0,1.4895646572113037,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7372397184371948,0.606,0.375,6.574032187461853,35.091617584228516,1.0,1.4497796297073364,hidden,37.54139709472656,2.0,1.1242525577545166,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7146164178848267,0.0,0.383,6.446357250213623,43.402889251708984,1.0,1.1178088188171387,hidden,45.52069854736328,2.0,1.3285484313964844,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7337230443954468,0.565,0.064,6.563803434371948,51.563865661621094,1.0,1.1988821029663086,hidden,53.76274490356445,2.0,1.3649213314056396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8053685426712036,1.0,0.666,6.369136214256287,59.86138916015625,1.0,1.2690300941467285,hidden,62.13042068481445,2.0,1.100106120109558,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5038650035858154,0.616,0.52,6.531885623931885,68.03589630126953,1.0,1.329391598701477,hidden,70.36528778076172,2.0,1.2024940252304077,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3714258670806885,0.636,0.255,6.649377942085266,77.07164764404297,1.0,1.4552905559539795,hidden,79.52693939208984,2.0,1.1940873861312866,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8414117097854614,0.855,0.239,6.653169870376587,86.09245300292969,1.0,1.2297416925430298,hidden,88.32218933105469,2.0,1.4234281778335571,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1763041019439697,0.476,0.303,6.705910801887512,94.58702850341797,1.0,1.4556400775909424,hidden,97.04267120361328,2.0,1.2502707242965698,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7375202178955078,0.949,0.711,6.561381220817566,103.46924591064453,1.0,1.3387033939361572,hidden,105.80795288085938,2.0,1.2226778268814087,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.213803291320801,0.533,0.505,6.589820623397827,111.76815032958984,1.0,1.2707672119140625,hidden,114.0389175415039,2.0,1.3190534114837646,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.292705774307251,0.647,0.166,6.662820100784302,120.57176971435547,1.0,1.332198977470398,hidden,122.90396881103516,2.0,1.3306211233139038,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0195891857147217,0.632,0.187,6.425005555152893,129.5272979736328,1.0,1.2643756866455078,hidden,131.7916717529297,2.0,1.1606298685073853,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.044556140899658,0.293,0.054,6.713757753372192,137.97189331054688,1.0,1.2671830654144287,hidden,140.23907470703125,2.0,1.4465746879577637,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7918250560760498,0.532,0.312,6.714727282524109,146.73020935058594,1.0,1.4459000825881958,hidden,149.1761016845703,2.0,1.268827199935913,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1463451385498047,0.887,0.7,6.8347320556640625,155.23675537109375,1.0,1.4483542442321777,hidden,157.68511962890625,2.0,1.3863778114318848,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7900294065475464,0.164,0.96,6.422424554824829,164.21783447265625,1.0,1.1023926734924316,hidden,166.32022094726562,2.0,1.3200318813323975,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.99983811378479,0.411,0.436,6.626856565475464,172.43028259277344,1.0,1.1629459857940674,hidden,174.59323120117188,2.0,1.4639105796813965,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.862807035446167,0.502,0.252,6.729828119277954,181.05699157714844,1.0,1.4610867500305176,hidden,183.51806640625,2.0,1.2687413692474365,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2476396560668945,0.518,0.48,6.690962314605713,189.6496124267578,1.0,1.3375482559204102,hidden,191.98716735839844,2.0,1.3534140586853027,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9081565141677856,0.556,0.368,6.629285454750061,198.58822631835938,1.0,1.1714668273925781,hidden,200.7596893310547,2.0,1.457818627357483,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7728924751281738,0.707,0.776,6.544037461280823,207.1256561279297,1.0,1.1198571920394897,hidden,209.24551391601562,2.0,1.424180269241333,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3665149211883545,0.954,0.065,6.541416883468628,215.44259643554688,1.0,1.3134629726409912,hidden,217.7560577392578,2.0,1.2279539108276367,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6219406127929688,0.58,0.42,6.599863290786743,224.35052490234375,1.0,1.4331856966018677,hidden,226.78370666503906,2.0,1.1666775941848755,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0541999340057373,0.207,0.382,6.527616500854492,233.57232666015625,1.0,1.230654239654541,hidden,235.802978515625,2.0,1.2969622611999512,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2725648880004883,0.818,0.593,6.7517842054367065,242.15414428710938,1.0,1.3278124332427979,hidden,244.48196411132812,2.0,1.4239717721939087,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.015331506729126,0.357,0.3,6.811807751655579,251.17849731445312,1.0,1.4442611932754517,hidden,253.6227569580078,2.0,1.367546558380127,fixation,1.0
