trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.513765335083008,0.501,0.575,9.253482580184937,216.22438049316406,1.0,2.482943296432495,hidden,219.7073211669922,2.0,2.7705392837524414,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4604592323303223,0.736,0.723,9.54193925857544,228.9916229248047,1.0,2.600882053375244,hidden,232.59251403808594,2.0,2.9410572052001953,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5857038497924805,0.135,0.817,9.683539628982544,240.99403381347656,1.0,2.9046947956085205,hidden,244.8987274169922,2.0,2.7788448333740234,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.588440895080566,0.518,0.044,9.143359661102295,254.26327514648438,1.0,2.531287670135498,hidden,257.7945556640625,2.0,2.612071990966797,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4318737983703613,0.262,0.406,9.007829189300537,267.99505615234375,1.0,2.5308170318603516,hidden,271.52587890625,2.0,2.4770121574401855,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0933189392089844,0.712,0.881,9.406335353851318,279.4347839355469,1.0,2.8680672645568848,hidden,283.3028259277344,2.0,2.5382680892944336,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.446227788925171,1.0,0.552,9.492553472518921,291.9344177246094,1.0,2.76271653175354,hidden,295.6971435546875,2.0,2.729836940765381,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.62315559387207,0.208,0.426,9.808230876922607,303.8731994628906,1.0,2.856410503387451,hidden,307.7296142578125,2.0,2.9518203735351562,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0802762508392334,0.78,0.528,9.44797420501709,318.3045959472656,1.0,2.608677387237549,hidden,321.91326904296875,2.0,2.839296817779541,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4138550758361816,1.0,0.373,9.314550161361694,329.8328552246094,1.0,2.6224474906921387,hidden,333.4552917480469,2.0,2.6921026706695557,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.649151563644409,0.105,0.303,9.56560468673706,341.5612487792969,1.0,2.9054932594299316,hidden,345.46673583984375,2.0,2.660111427307129,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9096834659576416,0.59,0.22,9.170091390609741,353.7760009765625,1.0,2.6404926776885986,hidden,357.41650390625,2.0,2.5295987129211426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3927502632141113,0.137,0.67,9.532033681869507,365.85577392578125,1.0,2.9323854446411133,hidden,369.7881774902344,2.0,2.5996482372283936,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9614297151565552,0.571,0.852,9.711312532424927,0.0,1.0,2.93304705619812,hidden,3.93304705619812,2.0,2.7782654762268066,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0408520698547363,0.171,0.304,9.030068397521973,11.672741889953613,1.0,2.491056203842163,hidden,15.163798332214355,2.0,2.5390121936798096,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.844507932662964,0.0,1.0,9.484066247940063,22.743661880493164,1.0,2.6873650550842285,hidden,26.431028366088867,2.0,2.796701192855835,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.254848957061768,0.808,0.088,9.332926273345947,35.072235107421875,1.0,2.8449912071228027,hidden,38.91722869873047,2.0,2.4879350662231445,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.369724750518799,0.606,0.375,9.390251398086548,48.660011291503906,1.0,2.4909842014312744,hidden,52.150997161865234,2.0,2.8992671966552734,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.139728546142578,0.0,0.383,9.705477476119995,62.419986724853516,1.0,2.824948787689209,hidden,66.24493408203125,2.0,2.880528688430786,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.422229766845703,0.565,0.064,9.671935558319092,76.26519775390625,1.0,2.95272159576416,hidden,80.2179183959961,2.0,2.7192139625549316,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.049971580505371,1.0,0.666,9.396419048309326,90.35935974121094,1.0,2.79107928276062,hidden,94.15043640136719,2.0,2.605339765548706,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8385512828826904,0.616,0.52,9.395890712738037,102.80574798583984,1.0,2.577518939971924,hidden,106.38327026367188,2.0,2.8183717727661133,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.167564392089844,0.636,0.255,9.213299989700317,116.04019165039062,1.0,2.5145673751831055,hidden,119.55475616455078,2.0,2.698732614517212,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2433152198791504,0.855,0.239,9.284083366394043,129.42105102539062,1.0,2.4767258167266846,hidden,132.8977813720703,2.0,2.8073575496673584,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3062641620635986,0.476,0.303,9.34433102607727,140.94845581054688,1.0,2.5799148082733154,hidden,144.5283660888672,2.0,2.764416217803955,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4969637393951416,0.949,0.711,9.43725872039795,153.5990447998047,1.0,2.7850334644317627,hidden,157.3840789794922,2.0,2.6522252559661865,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3005096912384033,0.533,0.505,9.35478949546814,166.5332794189453,1.0,2.752636194229126,hidden,170.28590393066406,2.0,2.6021533012390137,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.55328631401062,0.647,0.166,8.987454652786255,178.18856811523438,1.0,2.4680733680725098,hidden,181.65664672851562,2.0,2.519381284713745,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3298864364624023,0.632,0.187,9.30874752998352,190.72930908203125,1.0,2.757190227508545,hidden,194.4864959716797,2.0,2.5515573024749756,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4456887245178223,0.293,0.054,9.609444379806519,202.36795043945312,1.0,2.858924150466919,hidden,206.22686767578125,2.0,2.7505202293395996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7531700134277344,0.532,0.312,9.048372983932495,215.42308044433594,1.0,2.501615285873413,hidden,218.92469787597656,2.0,2.546757698059082,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.880333185195923,0.887,0.7,9.510318994522095,228.22462463378906,1.0,2.789292812347412,hidden,232.013916015625,2.0,2.7210261821746826,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8756654262542725,0.164,0.96,9.347484588623047,241.6152801513672,1.0,2.8226187229156494,hidden,245.43789672851562,2.0,2.5248658657073975,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.293595314025879,0.411,0.436,9.815743207931519,253.8384246826172,1.0,2.9364306926727295,hidden,257.77484130859375,2.0,2.879312515258789,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.543929100036621,0.502,0.252,9.182199716567993,266.94775390625,1.0,2.49265456199646,hidden,270.4404296875,2.0,2.689545154571533,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.415052890777588,0.518,0.48,9.799792766571045,280.67388916015625,1.0,2.9599974155426025,hidden,284.6338806152344,2.0,2.8397953510284424,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2440457344055176,0.556,0.368,9.192629337310791,293.88873291015625,1.0,2.714745283126831,hidden,297.6034851074219,2.0,2.47788405418396,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2720417976379395,0.707,0.776,9.508647918701172,306.3254089355469,1.0,2.701240062713623,hidden,310.0266418457031,2.0,2.807407855987549,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.739522457122803,0.954,0.065,9.10879397392273,318.1061096191406,1.0,2.467010259628296,hidden,321.5731201171875,2.0,2.6417837142944336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8898067474365234,0.58,0.42,9.448088884353638,331.95440673828125,1.0,2.622560977935791,hidden,335.57696533203125,2.0,2.8255279064178467,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6511340141296387,0.207,0.382,9.913647651672363,344.2923278808594,1.0,2.9557647705078125,hidden,348.2480773925781,2.0,2.957882881164551,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.723788261413574,0.818,0.593,9.790547847747803,357.8570861816406,1.0,2.9507086277008057,hidden,361.80780029296875,2.0,2.839839220046997,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.519813060760498,0.357,0.3,9.4127037525177,372.3714294433594,1.0,2.778817653656006,hidden,376.1502380371094,2.0,2.6338860988616943,fixation,1.0
