trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7842416763305664,0.354,0.188,8.08248507976532,176.70736694335938,1.0,1.9765561819076538,hidden,179.68392944335938,2.0,2.105928897857666,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.494297981262207,0.501,0.575,7.203050136566162,187.5740966796875,1.0,1.649431586265564,hidden,190.22352600097656,2.0,1.5536185503005981,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1657826900482178,0.736,0.723,8.439747333526611,198.27145385742188,1.0,2.2198736667633057,hidden,201.49131774902344,2.0,2.2198736667633057,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.633481025695801,0.135,0.817,7.7923818826675415,209.87698364257812,1.0,1.9685982465744019,hidden,212.8455810546875,2.0,1.8237836360931396,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.494297981262207,0.518,0.044,6.785351991653442,220.30284118652344,1.0,1.3532501459121704,hidden,222.65609741210938,2.0,1.432101845741272,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.494297981262207,0.262,0.406,7.412760615348816,230.58248901367188,1.0,2.0463755130767822,hidden,233.6288604736328,2.0,1.3663851022720337,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.494297981262207,0.712,0.881,7.917301297187805,241.4895477294922,1.0,1.6974276304244995,hidden,244.18698120117188,2.0,2.2198736667633057,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.494297981262207,1.0,0.552,7.519999742507935,252.90115356445312,1.0,2.2198736667633057,hidden,256.12103271484375,2.0,1.300126075744629,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.494297981262207,0.208,0.426,6.8404399156570435,263.9154357910156,1.0,1.526502013206482,hidden,266.44195556640625,2.0,1.3139379024505615,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.494297981262207,0.78,0.528,7.876539826393127,274.25018310546875,1.0,1.6566661596298218,hidden,276.9068603515625,2.0,2.2198736667633057,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.494297981262207,1.0,0.373,6.82512903213501,285.62103271484375,1.0,1.2650158405303955,hidden,287.88604736328125,2.0,1.5601131916046143,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0218348503112793,0.105,0.303,8.439747333526611,295.9404602050781,1.0,2.2198736667633057,hidden,299.1603088378906,2.0,2.2198736667633057,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.494297981262207,0.59,0.22,6.76096785068512,307.40203857421875,1.0,1.326042652130127,hidden,309.72808837890625,2.0,1.4349251985549927,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.075895071029663,0.137,0.67,7.670561790466309,317.65728759765625,1.0,2.2198736667633057,hidden,320.8771667480469,2.0,1.450688123703003,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0985050201416016,0.571,0.852,6.854949474334717,0.0,1.0,1.2781126499176025,hidden,2.2781126499176025,2.0,1.5768368244171143,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.494297981262207,0.171,0.304,7.486410737037659,9.953454971313477,1.0,1.266537070274353,hidden,12.219991683959961,2.0,2.2198736667633057,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.494297981262207,0.0,1.0,7.408100962638855,20.93416404724121,1.0,1.2652522325515747,hidden,23.19941520690918,2.0,2.1428487300872803,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.976138114929199,0.808,0.088,6.73865818977356,31.836563110351562,1.0,1.345739483833313,hidden,34.18230056762695,2.0,1.3929187059402466,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.494297981262207,0.606,0.375,7.806629776954651,41.55135726928711,1.0,2.2198736667633057,hidden,44.77123260498047,2.0,1.5867561101913452,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.494297981262207,0.0,0.383,6.993541479110718,52.85228729248047,1.0,1.6668686866760254,hidden,55.5191535949707,2.0,1.3266727924346924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.279329776763916,0.565,0.064,8.439747333526611,63.340126037597656,1.0,2.2198736667633057,hidden,66.55999755859375,2.0,2.2198736667633057,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.494297981262207,1.0,0.666,7.0653815269470215,75.0592041015625,1.0,1.5429017543792725,hidden,77.60210418701172,2.0,1.522479772567749,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0956149101257324,0.616,0.52,7.622541427612305,85.61888122558594,1.0,1.402667760848999,hidden,88.02155303955078,2.0,2.2198736667633057,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.494297981262207,0.636,0.255,8.089998006820679,96.3370361328125,1.0,1.870124340057373,hidden,99.20716094970703,2.0,2.2198736667633057,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3379690647125244,0.855,0.239,7.309447646141052,107.92133331298828,1.0,1.3287767171859741,hidden,110.25011444091797,2.0,1.9806709289550781,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.494297981262207,0.476,0.303,8.227127075195312,118.5687484741211,1.0,2.007253408432007,hidden,121.57600402832031,2.0,2.2198736667633057,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.489551067352295,0.949,0.711,6.891578793525696,130.29017639160156,1.0,1.3628593683242798,hidden,132.6530303955078,2.0,1.528719425201416,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3731794357299805,0.533,0.505,8.075814485549927,140.6713104248047,1.0,2.0580639839172363,hidden,143.7293701171875,2.0,2.0177505016326904,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.494297981262207,0.647,0.166,7.6403303146362305,152.12030029296875,1.0,1.4204566478729248,hidden,154.54075622558594,2.0,2.2198736667633057,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.494297981262207,0.632,0.187,8.144852042198181,163.2549285888672,1.0,1.9249783754348755,hidden,166.17990112304688,2.0,2.2198736667633057,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.494297981262207,0.293,0.054,8.22615671157837,174.89407348632812,1.0,2.0062830448150635,hidden,177.90036010742188,2.0,2.2198736667633057,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4182159900665283,0.532,0.312,8.409746170043945,186.61453247070312,1.0,2.2198736667633057,hidden,189.83441162109375,2.0,2.1898725032806396,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.494297981262207,0.887,0.7,8.366692781448364,198.44248962402344,1.0,2.1468191146850586,hidden,201.5893096923828,2.0,2.2198736667633057,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6631546020507812,0.164,0.96,7.464675545692444,210.30348205566406,1.0,1.9767388105392456,hidden,213.2802276611328,2.0,1.4879367351531982,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6012115478515625,0.411,0.436,7.9352641105651855,220.4313201904297,1.0,1.7524590492248535,hidden,223.18377685546875,2.0,2.182805061340332,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.494297981262207,0.502,0.252,7.573458909988403,230.96778869628906,1.0,1.905671238899231,hidden,233.8734588623047,2.0,1.6677876710891724,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.494297981262207,0.518,0.48,7.6192121505737305,242.03555297851562,1.0,1.6369614601135254,hidden,244.67251586914062,2.0,1.982250690460205,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.494297981262207,0.556,0.368,7.298069596290588,253.14906311035156,1.0,1.774880051612854,hidden,255.92393493652344,2.0,1.5231895446777344,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.494297981262207,0.707,0.776,8.35883092880249,263.9414367675781,1.0,2.2198736667633057,hidden,267.1612854003906,2.0,2.1389572620391846,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.494297981262207,0.954,0.065,7.230846166610718,275.7945556640625,1.0,1.6863093376159668,hidden,278.4808654785156,2.0,1.544536828994751,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.58,0.42,7.594771146774292,286.51971435546875,1.0,1.3748974800109863,hidden,288.89459228515625,2.0,2.2198736667633057,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.494297981262207,0.207,0.382,7.532922387123108,297.6087646484375,1.0,1.6774790287017822,hidden,300.2862548828125,2.0,1.8554433584213257,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5652527809143066,0.818,0.593,8.242470502853394,308.635986328125,1.0,2.2198736667633057,hidden,311.8558654785156,2.0,2.022596836090088,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.494297981262207,0.357,0.3,8.439747333526611,319.4437255859375,1.0,2.2198736667633057,hidden,322.66357421875,2.0,2.2198736667633057,fixation,1.0
