trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.589574337005615,0.501,0.575,9.021260976791382,216.7056884765625,1.0,2.5859460830688477,hidden,220.2916259765625,2.0,2.435314893722534,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.589574337005615,0.736,0.723,9.171892166137695,230.31651306152344,1.0,2.5859460830688477,hidden,233.9024658203125,2.0,2.5859460830688477,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.589574337005615,0.135,0.817,9.171892166137695,244.07798767089844,1.0,2.5859460830688477,hidden,247.66392517089844,2.0,2.5859460830688477,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.589574337005615,0.518,0.044,9.171892166137695,257.8394470214844,1.0,2.5859460830688477,hidden,261.4253845214844,2.0,2.5859460830688477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8341766595840454,0.262,0.406,8.809179782867432,271.6009216308594,1.0,2.30625581741333,hidden,274.90716552734375,2.0,2.5029239654541016,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.589574337005615,0.712,0.881,8.963925838470459,282.2442626953125,1.0,2.5859460830688477,hidden,285.8302307128906,2.0,2.3779797554016113,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4332118034362793,1.0,0.552,8.737310886383057,295.7977600097656,1.0,2.151364803314209,hidden,298.9491271972656,2.0,2.5859460830688477,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.278168678283691,0.208,0.426,8.830812215805054,306.9682922363281,1.0,2.244866132736206,hidden,310.2131652832031,2.0,2.5859460830688477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.589574337005615,0.78,0.528,8.357553720474243,320.0772705078125,1.0,2.087062358856201,hidden,323.1643371582031,2.0,2.270491361618042,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.589574337005615,1.0,0.373,9.171892166137695,333.0244140625,1.0,2.5859460830688477,hidden,336.6103515625,2.0,2.5859460830688477,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.589574337005615,0.105,0.303,8.998674392700195,346.7858581542969,1.0,2.5859460830688477,hidden,350.371826171875,2.0,2.4127283096313477,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.589574337005615,0.59,0.22,9.052953720092773,360.3741149902344,1.0,2.467007637023926,hidden,363.84112548828125,2.0,2.5859460830688477,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.589574337005615,0.137,0.67,9.171892166137695,374.01666259765625,1.0,2.5859460830688477,hidden,377.60260009765625,2.0,2.5859460830688477,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.589574337005615,0.571,0.852,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.589574337005615,0.171,0.304,9.171892166137695,13.761466979980469,1.0,2.5859460830688477,hidden,17.347412109375,2.0,2.5859460830688477,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.589574337005615,0.0,1.0,8.202242374420166,27.522933959960938,1.0,2.1457948684692383,hidden,30.66872787475586,2.0,2.0564475059509277,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.589574337005615,0.808,0.088,9.116689205169678,40.31475067138672,1.0,2.5859460830688477,hidden,43.90069580078125,2.0,2.53074312210083,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.589574337005615,0.606,0.375,9.171892166137695,54.02101135253906,1.0,2.5859460830688477,hidden,57.60696029663086,2.0,2.5859460830688477,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.589574337005615,0.0,0.383,9.171892166137695,67.78247833251953,1.0,2.5859460830688477,hidden,71.36842346191406,2.0,2.5859460830688477,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.285269021987915,0.565,0.064,9.171892166137695,81.5439453125,1.0,2.5859460830688477,hidden,85.12989044189453,2.0,2.5859460830688477,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7462189197540283,1.0,0.666,8.62077283859253,94.00110626220703,1.0,2.5859460830688477,hidden,97.58705139160156,2.0,2.0348267555236816,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5926527976989746,0.616,0.52,8.737664937973022,105.36810302734375,1.0,2.151718854904175,hidden,108.51982116699219,2.0,2.5859460830688477,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.589574337005615,0.636,0.255,8.47773027420044,117.69841766357422,1.0,2.221517324447632,hidden,120.91993713378906,2.0,2.2562129497528076,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5694652795791626,0.855,0.239,9.171892166137695,130.76571655273438,1.0,2.5859460830688477,hidden,134.35166931152344,2.0,2.5859460830688477,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.589574337005615,0.476,0.303,8.962660551071167,141.507080078125,1.0,2.5859460830688477,hidden,145.093017578125,2.0,2.3767144680023193,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.4470455646514893,0.949,0.711,8.677627801895142,155.05931091308594,1.0,2.5859460830688477,hidden,158.645263671875,2.0,2.091681718826294,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.589574337005615,0.533,0.505,9.171892166137695,165.18399047851562,1.0,2.5859460830688477,hidden,168.76992797851562,2.0,2.5859460830688477,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2134103775024414,0.647,0.166,8.737221956253052,178.94544982910156,1.0,2.5859460830688477,hidden,182.53140258789062,2.0,2.151275873184204,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.589574337005615,0.632,0.187,8.799638748168945,190.89608764648438,1.0,2.5859460830688477,hidden,194.48202514648438,2.0,2.2136926651000977,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.597400426864624,0.293,0.054,8.472804546356201,204.28529357910156,1.0,2.3820576667785645,hidden,207.6673583984375,2.0,2.0907468795776367,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.589574337005615,0.532,0.312,8.65722131729126,215.35549926757812,1.0,2.071275234222412,hidden,218.42677307128906,2.0,2.5859460830688477,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.589574337005615,0.887,0.7,8.904659509658813,228.602294921875,1.0,2.318713426589966,hidden,231.9210205078125,2.0,2.5859460830688477,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.589574337005615,0.164,0.96,9.171892166137695,242.09652709960938,1.0,2.5859460830688477,hidden,245.68247985839844,2.0,2.5859460830688477,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.2519901990890503,0.411,0.436,8.794279098510742,255.85800170898438,1.0,2.5859460830688477,hidden,259.4439392089844,2.0,2.2083330154418945,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3574554920196533,0.502,0.252,9.035076379776001,265.9042663574219,1.0,2.5859460830688477,hidden,269.4902038574219,2.0,2.4491302967071533,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.589574337005615,0.518,0.48,8.680562973022461,277.29681396484375,1.0,2.5859460830688477,hidden,280.88275146484375,2.0,2.0946168899536133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.589574337005615,0.556,0.368,9.024125576019287,290.5669250488281,1.0,2.4381794929504395,hidden,294.005126953125,2.0,2.5859460830688477,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.523289680480957,0.707,0.776,8.737497091293335,304.1806335449219,1.0,2.5859460830688477,hidden,307.7665710449219,2.0,2.1515510082244873,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7641257047653198,0.954,0.065,9.171892166137695,316.4414367675781,1.0,2.5859460830688477,hidden,320.0273742675781,2.0,2.5859460830688477,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.58,0.42,9.014747381210327,327.37744140625,1.0,2.4862477779388428,hidden,330.8636779785156,2.0,2.5284996032714844,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.589574337005615,0.207,0.382,9.166633129119873,340.98175048828125,1.0,2.5806870460510254,hidden,344.56243896484375,2.0,2.5859460830688477,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.589574337005615,0.818,0.593,8.823280096054077,354.73797607421875,1.0,2.5859460830688477,hidden,358.32391357421875,2.0,2.2373340129852295,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.589574337005615,0.357,0.3,9.065272092819214,368.15081787109375,1.0,2.5358896255493164,hidden,371.68670654296875,2.0,2.5293824672698975,fixation,1.0
