trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.813690185546875,0.354,0.188,7.380026459693909,164.3190155029297,1.0,1.6772093772888184,hidden,166.9962158203125,2.0,1.7028170824050903,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.738159656524658,0.501,0.575,7.602101683616638,174.51272583007812,1.0,1.8997339010238647,hidden,177.41246032714844,2.0,1.7023677825927734,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.3500689268112183,0.736,0.723,7.877728343009949,185.85299682617188,1.0,2.001469612121582,hidden,188.85446166992188,2.0,1.8762587308883667,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6789803504943848,0.135,0.817,8.108686566352844,195.08079528808594,1.0,2.1829888820648193,hidden,198.26377868652344,2.0,1.925697684288025,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4761409759521484,0.518,0.044,7.489480137825012,205.8684539794922,1.0,1.6586675643920898,hidden,208.52713012695312,2.0,1.8308125734329224,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6718850135803223,0.262,0.406,7.758171081542969,215.83407592773438,1.0,2.0573337078094482,hidden,218.8914031982422,2.0,1.7008373737335205,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.424407720565796,0.712,0.881,7.706683993339539,225.26412963867188,1.0,1.6845818758010864,hidden,227.94871520996094,2.0,2.022102117538452,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4519147872924805,1.0,0.552,8.104292392730713,235.3952178955078,1.0,1.9075052738189697,hidden,238.302734375,2.0,2.196787118911743,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3937318325042725,0.208,0.426,8.177872061729431,246.95143127441406,1.0,1.9534167051315308,hidden,249.90484619140625,2.0,2.2244553565979004,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6266913414001465,0.78,0.528,7.407736778259277,258.5230407714844,1.0,1.698954701423645,hidden,261.22198486328125,2.0,1.7087820768356323,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.588247776031494,1.0,0.373,7.925996780395508,268.5574645996094,1.0,1.7882754802703857,hidden,271.3457336425781,2.0,2.137721300125122,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.285951614379883,0.105,0.303,8.058119535446167,279.07171630859375,1.0,2.1225173473358154,hidden,282.1942138671875,2.0,1.9356021881103516,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8738696575164795,0.59,0.22,8.028905153274536,290.415771484375,1.0,1.963352918624878,hidden,293.3791198730469,2.0,2.065552234649658,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4035582542419434,0.137,0.67,7.926711201667786,301.31854248046875,1.0,1.8674558401107788,hidden,304.1860046386719,2.0,2.059255361557007,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3926422595977783,0.571,0.852,8.41370439529419,0.0,1.0,2.2029316425323486,hidden,3.2029316425323486,2.0,2.210772752761841,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.527075171470642,0.171,0.304,7.75900673866272,9.806346893310547,1.0,2.0139684677124023,hidden,12.82031536102295,2.0,1.7450382709503174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0280518531799316,0.0,1.0,7.772552490234375,19.09242820739746,1.0,1.785665512084961,hidden,21.878093719482422,2.0,1.986886978149414,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9400269985198975,0.808,0.088,7.856436133384705,29.89303207397461,1.0,1.830647587776184,hidden,32.72367858886719,2.0,2.0257885456085205,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.154346227645874,0.606,0.375,8.281947135925293,39.68949508666992,1.0,2.1220474243164062,hidden,42.81154251098633,2.0,2.1598997116088867,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.874831199645996,0.0,0.383,8.28857421875,50.125789642333984,1.0,2.0713694095611572,hidden,53.19715881347656,2.0,2.2172048091888428,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7525041103363037,0.565,0.064,7.632519721984863,61.2891960144043,1.0,1.7281067371368408,hidden,64.01730346679688,2.0,1.9044129848480225,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.347104549407959,1.0,0.666,7.859962701797485,70.6742172241211,1.0,1.757089376449585,hidden,73.43130493164062,2.0,2.1028733253479004,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4007320404052734,0.616,0.52,7.641740322113037,79.88128662109375,1.0,1.6744438409805298,hidden,82.55573272705078,2.0,1.9672964811325073,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4343204498291016,0.636,0.255,8.197798728942871,89.92375946044922,1.0,2.1193559169769287,hidden,93.0431137084961,2.0,2.0784428119659424,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8054661750793457,0.855,0.239,7.498135209083557,100.55587768554688,1.0,1.6683123111724854,hidden,103.22418975830078,2.0,1.8298228979110718,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3276010751724243,0.476,0.303,8.166780233383179,110.85948181152344,1.0,2.104661464691162,hidden,113.96414184570312,2.0,2.0621187686920166,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8697075843811035,0.949,0.711,7.907273292541504,120.3538589477539,1.0,1.8375051021575928,hidden,123.19136810302734,2.0,2.069768190383911,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.248579263687134,0.533,0.505,7.6622620820999146,130.13084411621094,1.0,1.7244479656219482,hidden,132.85528564453125,2.0,1.9378141164779663,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4037282466888428,0.647,0.166,7.717684268951416,140.04168701171875,1.0,1.682868480682373,hidden,142.72454833984375,2.0,2.034815788269043,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.774888038635254,0.632,0.187,7.703424692153931,151.16310119628906,1.0,1.8338549137115479,hidden,153.9969482421875,2.0,1.8695697784423828,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.862856149673462,0.293,0.054,7.947725534439087,162.6414031982422,1.0,1.9205362796783447,hidden,165.56195068359375,2.0,2.027189254760742,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5304421186447144,0.532,0.312,8.140583515167236,172.45199584960938,1.0,2.0457541942596436,hidden,175.49774169921875,2.0,2.0948293209075928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7610259056091309,0.887,0.7,7.698487877845764,182.12301635742188,1.0,1.7495243549346924,hidden,184.87254333496094,2.0,1.9489635229110718,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0318076610565186,0.164,0.96,7.954066157341003,191.58253479003906,1.0,1.89860999584198,hidden,194.48114013671875,2.0,2.0554561614990234,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1755824089050293,0.411,0.436,7.891184210777283,201.5684051513672,1.0,2.130608320236206,hidden,204.69900512695312,2.0,1.7605758905410767,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3333723545074463,0.502,0.252,8.016756415367126,212.63516235351562,1.0,1.8660041093826294,hidden,215.5011749267578,2.0,2.150752305984497,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8515266180038452,0.518,0.48,8.162782669067383,223.98529052734375,1.0,2.1816582679748535,hidden,227.16696166992188,2.0,1.9811244010925293,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.927891492843628,0.556,0.368,7.85366415977478,233.99960327148438,1.0,1.7047765254974365,hidden,236.70437622070312,2.0,2.1488876342773438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5269174575805664,0.707,0.776,7.8952014446258545,244.78115844726562,1.0,2.174551010131836,hidden,247.95571899414062,2.0,1.7206504344940186,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6914782524108887,0.954,0.065,7.9888386726379395,255.20327758789062,1.0,1.8456978797912598,hidden,258.0489807128906,2.0,2.1431407928466797,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.963822603225708,0.58,0.42,7.370898604393005,266.88360595703125,1.0,1.6757495403289795,hidden,269.5593566894531,2.0,1.6951490640640259,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.898735761642456,0.207,0.382,8.145957708358765,276.21832275390625,1.0,2.11613130569458,hidden,279.3344421386719,2.0,2.0298264026641846,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3397936820983887,0.818,0.593,7.689143061637878,286.26300048828125,1.0,1.6493321657180786,hidden,288.912353515625,2.0,2.0398108959198,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2036848068237305,0.357,0.3,7.828575253486633,295.2919616699219,1.0,2.180243968963623,hidden,298.4721984863281,2.0,1.6483312845230103,fixation,1.0
