trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6529645919799805,0.354,0.188,6.6190619468688965,137.0307159423828,1.0,1.270878553390503,hidden,139.3015899658203,2.0,1.3481833934783936,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1323413848876953,0.501,0.575,6.499915361404419,146.302734375,1.0,1.0848406553268433,hidden,148.3875732421875,2.0,1.4150747060775757,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.424840211868286,0.736,0.723,6.198007941246033,154.93499755859375,1.0,1.1212366819381714,hidden,157.0562286376953,2.0,1.0767712593078613,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.423316478729248,0.135,0.817,6.5697256326675415,163.55784606933594,1.0,1.1947119235992432,hidden,165.75254821777344,2.0,1.3750137090682983,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4800437688827515,0.518,0.044,6.274017572402954,172.55088806152344,1.0,1.1966801881790161,hidden,174.74755859375,2.0,1.077337384223938,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.609130620956421,0.262,0.406,6.60245156288147,180.30494689941406,1.0,1.2405595779418945,hidden,182.54550170898438,2.0,1.3618919849395752,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.63568115234375,0.712,0.881,6.854359269142151,188.5165252685547,1.0,1.4058793783187866,hidden,190.9224090576172,2.0,1.4484798908233643,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.994152307510376,1.0,0.552,6.679278612136841,198.00656127929688,1.0,1.4480020999908447,hidden,200.45457458496094,2.0,1.231276512145996,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.523494005203247,0.208,0.426,6.61290431022644,206.67999267578125,1.0,1.1518020629882812,hidden,208.83180236816406,2.0,1.4611022472381592,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2596850395202637,0.78,0.528,6.8093403577804565,215.81639099121094,1.0,1.4293450117111206,hidden,218.24574279785156,2.0,1.379995346069336,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8151137828826904,1.0,0.373,6.315126299858093,224.8854217529297,1.0,1.0781338214874268,hidden,226.96356201171875,2.0,1.2369924783706665,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.29413104057312,0.105,0.303,6.292952656745911,233.01565551757812,1.0,1.1759415864944458,hidden,235.1916046142578,2.0,1.1170110702514648,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6530731916427612,0.59,0.22,6.451521873474121,241.6027374267578,1.0,1.0686500072479248,hidden,243.67140197753906,2.0,1.3828718662261963,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1572184562683105,0.137,0.67,6.347193360328674,249.70733642578125,1.0,1.193041205406189,hidden,251.90037536621094,2.0,1.1541521549224854,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8617005348205566,0.571,0.852,6.55347466468811,0.0,1.0,1.308753252029419,hidden,2.308753252029419,2.0,1.2447214126586914,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.23481822013855,0.171,0.304,6.692615628242493,8.415175437927246,1.0,1.219569206237793,hidden,10.634744644165039,2.0,1.4730464220046997,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.124800443649292,0.0,1.0,6.570772647857666,17.342609405517578,1.0,1.3402729034423828,hidden,19.68288230895996,2.0,1.2304997444152832,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.640325903892517,0.808,0.088,6.567482829093933,26.03818130493164,1.0,1.4191282987594604,hidden,28.45730972290039,2.0,1.1483545303344727,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.629300832748413,0.606,0.375,6.33638596534729,34.24599075317383,1.0,1.2530072927474976,hidden,36.49899673461914,2.0,1.0833786725997925,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6564295291900635,0.0,0.383,6.501850008964539,42.21167755126953,1.0,1.1998745203018188,hidden,44.41155242919922,2.0,1.3019754886627197,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.471606969833374,0.565,0.064,6.85700249671936,50.369956970214844,1.0,1.4071159362792969,hidden,52.77707290649414,2.0,1.4498865604400635,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8001708984375,1.0,0.666,6.7483357191085815,59.69856643676758,1.0,1.410510778427124,hidden,62.10907745361328,2.0,1.3378249406814575,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5067880153656006,0.616,0.52,6.293305158615112,68.2470703125,1.0,1.1012026071548462,hidden,70.34827423095703,2.0,1.1921025514602661,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3379623889923096,0.636,0.255,6.751675486564636,77.04716491699219,1.0,1.4573485851287842,hidden,79.5045166015625,2.0,1.294326901435852,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.653169870376587,0.855,0.239,6.567530155181885,86.13680267333984,1.0,1.3767141103744507,hidden,88.51351928710938,2.0,1.190816044807434,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.430762529373169,0.476,0.303,6.463045001029968,95.35750579833984,1.0,1.3299814462661743,hidden,97.68748474121094,2.0,1.133063554763794,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2728748321533203,0.949,0.711,6.471107006072998,104.25131225585938,1.0,1.1195625066757202,hidden,106.3708724975586,2.0,1.3515444993972778,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.707928419113159,0.533,0.505,6.715149283409119,112.99529266357422,1.0,1.4728299379348755,hidden,115.46812438964844,2.0,1.2423193454742432,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2805614471435547,0.647,0.166,6.366444110870361,122.41837310791016,1.0,1.2081387042999268,hidden,124.62651062011719,2.0,1.1583054065704346,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4893648624420166,0.632,0.187,6.185645222663879,131.0653839111328,1.0,1.0600147247314453,hidden,133.12539672851562,2.0,1.125630497932434,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.175919771194458,0.293,0.054,6.9180896282196045,138.74038696289062,1.0,1.4487498998641968,hidden,141.1891326904297,2.0,1.4693397283554077,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8432949781417847,0.532,0.312,6.429910659790039,147.8343963623047,1.0,1.3321298360824585,hidden,150.16651916503906,2.0,1.0977808237075806,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6312737464904785,0.887,0.7,6.767365574836731,156.10760498046875,1.0,1.402977705001831,hidden,158.5105743408203,2.0,1.3643878698349,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3133673667907715,0.164,0.96,6.639481902122498,165.50624084472656,1.0,1.3527776002883911,hidden,167.85902404785156,2.0,1.2867043018341064,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.320063352584839,0.411,0.436,6.557591676712036,174.45909118652344,1.0,1.1267248392105103,hidden,176.5858154296875,2.0,1.4308668375015259,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5518670082092285,0.502,0.252,6.74009382724762,183.3367462158203,1.0,1.4349254369735718,hidden,185.77166748046875,2.0,1.3051683902740479,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.937567114830017,0.518,0.48,6.465057134628296,192.6287078857422,1.0,1.0741066932678223,hidden,194.70281982421875,2.0,1.3909504413604736,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7571316957473755,0.556,0.368,6.628751158714294,201.0313262939453,1.0,1.1645781993865967,hidden,203.19590759277344,2.0,1.4641729593276978,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7847857475280762,0.707,0.776,6.846862554550171,209.41722106933594,1.0,1.4417381286621094,hidden,211.85894775390625,2.0,1.4051244258880615,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.194920301437378,0.954,0.065,6.309280037879944,218.04885864257812,1.0,1.090271234512329,hidden,220.13912963867188,2.0,1.2190088033676147,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1983489990234375,0.58,0.42,6.678507924079895,226.5530548095703,1.0,1.2699569463729858,hidden,228.82301330566406,2.0,1.4085509777069092,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6651501655578613,0.207,0.382,6.453314304351807,235.42991638183594,1.0,1.2935625314712524,hidden,237.72348022460938,2.0,1.1597517728805542,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5797773599624634,0.818,0.593,6.540203094482422,243.5483856201172,1.0,1.1668214797973633,hidden,245.7152099609375,2.0,1.3733816146850586,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8321690559387207,0.357,0.3,6.606287121772766,251.66836547851562,1.0,1.4277442693710327,hidden,254.0961151123047,2.0,1.1785428524017334,fixation,1.0
