trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.8692288398742676,0.354,0.188,7.92892587184906,186.97161865234375,1.0,1.7665082216262817,hidden,189.73812866210938,2.0,2.1624176502227783,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7295351028442383,0.501,0.575,7.890458703041077,198.769775390625,1.0,2.014906167984009,hidden,201.78468322753906,2.0,1.8755525350570679,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6296048164367676,0.736,0.723,7.404370546340942,210.3897705078125,1.0,1.6240466833114624,hidden,213.01380920410156,2.0,1.78032386302948,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.103312015533447,0.135,0.817,8.02886688709259,221.42373657226562,1.0,2.1168410778045654,hidden,224.54058837890625,2.0,1.912025809288025,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.654057502746582,0.518,0.044,8.081671357154846,233.55592346191406,1.0,2.127608299255371,hidden,236.68353271484375,2.0,1.954063057899475,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.097084045410156,0.262,0.406,7.236452221870422,245.29165649414062,1.0,1.5952523946762085,hidden,247.88690185546875,2.0,1.6411998271942139,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8111119270324707,0.712,0.881,7.7052998542785645,256.62518310546875,1.0,2.121074914932251,hidden,259.74627685546875,2.0,1.5842249393463135,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.609344482421875,1.0,0.552,8.234149932861328,268.1416015625,1.0,2.1466188430786133,hidden,271.2882080078125,2.0,2.087531089782715,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.591212034225464,0.208,0.426,7.906777262687683,279.985107421875,1.0,1.9509093761444092,hidden,282.9360046386719,2.0,1.955867886543274,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.986924409866333,0.78,0.528,8.113742351531982,291.48309326171875,1.0,1.939204454421997,hidden,294.4222717285156,2.0,2.1745378971099854,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.492606163024902,1.0,0.373,7.86425244808197,303.583740234375,1.0,1.943310022354126,hidden,306.5270690917969,2.0,1.9209424257278442,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.696194648742676,0.105,0.303,7.794727325439453,315.94061279296875,1.0,1.7074058055877686,hidden,318.64801025390625,2.0,2.0873215198516846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.366506099700928,0.59,0.22,7.677252173423767,327.4315185546875,1.0,1.7391387224197388,hidden,330.170654296875,2.0,1.9381134510040283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.129502296447754,0.137,0.67,7.341670751571655,339.47528076171875,1.0,1.656424880027771,hidden,342.1317138671875,2.0,1.6852458715438843,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.576968193054199,0.571,0.852,7.736542224884033,0.0,1.0,2.096388339996338,hidden,3.096388339996338,2.0,1.6401538848876953,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4535248279571533,0.171,0.304,7.470266103744507,11.31351089477539,1.0,1.8082243204116821,hidden,14.121734619140625,2.0,1.6620417833328247,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9338831901550293,0.0,1.0,8.230626821517944,22.237300872802734,1.0,2.1365537643432617,hidden,25.373855590820312,2.0,2.0940730571746826,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.053722381591797,0.808,0.088,7.659717917442322,34.40180969238281,1.0,2.051996946334839,hidden,37.45380783081055,2.0,1.607720971107483,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.4903883934021,0.606,0.375,7.8328635692596436,46.11525344848633,1.0,1.966748595237732,hidden,49.082000732421875,2.0,1.8661149740219116,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.116894721984863,0.0,0.383,7.7550801038742065,58.43850326538086,1.0,1.886869192123413,hidden,61.325374603271484,2.0,1.8682109117507935,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6898653507232666,0.565,0.064,8.18548846244812,70.31047821044922,1.0,2.006467819213867,hidden,73.31694793701172,2.0,2.179020643234253,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7684695720672607,1.0,0.666,8.211981296539307,82.18582916259766,1.0,2.066263198852539,hidden,85.2520980834961,2.0,2.1457180976867676,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.324873447418213,0.616,0.52,7.60227906703949,94.1662826538086,1.0,1.7814477682113647,hidden,96.9477310180664,2.0,1.820831298828125,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3323094844818115,0.636,0.255,7.55457615852356,106.09343719482422,1.0,1.5913870334625244,hidden,108.68482208251953,2.0,1.9631891250610352,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.440931797027588,0.855,0.239,7.3682639598846436,116.9803237915039,1.0,1.5420811176300049,hidden,119.52239990234375,2.0,1.8261828422546387,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.278074741363525,0.476,0.303,7.787094712257385,128.78952026367188,1.0,1.7880077362060547,hidden,131.57752990722656,2.0,1.9990869760513306,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.736935615539551,0.949,0.711,7.6289167404174805,140.8546905517578,1.0,1.6452933549880981,hidden,143.49998474121094,2.0,1.9836233854293823,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.396719217300415,0.533,0.505,7.672925233840942,152.2205352783203,1.0,2.028102159500122,hidden,155.24864196777344,2.0,1.6448230743408203,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.120725154876709,0.647,0.166,7.463557243347168,163.29017639160156,1.0,1.7427517175674438,hidden,166.03292846679688,2.0,1.7208055257797241,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.523555278778076,0.632,0.187,7.366540908813477,174.8744659423828,1.0,1.7270382642745972,hidden,177.60150146484375,2.0,1.6395026445388794,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4379403591156006,0.293,0.054,7.916230916976929,186.76455688476562,1.0,2.0444769859313965,hidden,189.8090362548828,2.0,1.8717539310455322,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.433758735656738,0.532,0.312,7.465889930725098,198.1187286376953,1.0,1.8131898641586304,hidden,200.9319305419922,2.0,1.6527000665664673,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2156901359558105,0.887,0.7,7.683473587036133,210.0183868408203,1.0,2.1003055572509766,hidden,213.11868286132812,2.0,1.5831680297851562,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6142494678497314,0.164,0.96,7.942405581474304,221.91754150390625,1.0,1.9233158826828003,hidden,224.8408660888672,2.0,2.019089698791504,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.047938346862793,0.411,0.436,7.616423487663269,233.4741973876953,1.0,2.032937526702881,hidden,236.50714111328125,2.0,1.5834859609603882,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.676839590072632,0.502,0.252,7.786093831062317,245.13856506347656,1.0,1.9725679159164429,hidden,248.1111297607422,2.0,1.813525915145874,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.407995223999023,0.518,0.48,7.72168505191803,256.60150146484375,1.0,1.6623555421829224,hidden,259.26385498046875,2.0,2.0593295097351074,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6036534309387207,0.556,0.368,7.638365268707275,268.7311706542969,1.0,1.604419469833374,hidden,271.3356018066406,2.0,2.0339457988739014,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.483268737792969,0.707,0.776,7.608012080192566,279.97320556640625,1.0,1.5431510210037231,hidden,282.516357421875,2.0,2.0648610591888428,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.166727066040039,0.954,0.065,7.91471791267395,292.0644836425781,1.0,1.885706901550293,hidden,294.9501953125,2.0,2.0290110111236572,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.954638719558716,0.58,0.42,7.831316232681274,304.14593505859375,1.0,1.691148042678833,hidden,306.8370666503906,2.0,2.1401681900024414,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.037009239196777,0.207,0.382,8.078728199005127,315.931884765625,1.0,1.9366862773895264,hidden,318.8685607910156,2.0,2.1420419216156006,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8493850231170654,0.818,0.593,7.575879812240601,328.047607421875,1.0,1.961708903312683,hidden,331.0093078613281,2.0,1.6141709089279175,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.798612117767334,0.357,0.3,7.680675029754639,339.4728698730469,1.0,1.592332363128662,hidden,342.0652160644531,2.0,2.0883426666259766,fixation,1.0
