trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.014219284057617,0.501,0.575,9.279773473739624,227.714599609375,1.0,2.764507532119751,hidden,231.47911071777344,2.0,2.515265941619873,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.333581447601318,0.736,0.723,9.433125019073486,241.00860595703125,1.0,2.5870444774627686,hidden,244.59564208984375,2.0,2.8460805416107178,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.832548141479492,0.135,0.817,9.613301038742065,254.77529907226562,1.0,2.8349623680114746,hidden,258.6102600097656,2.0,2.778338670730591,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.23790979385376,0.518,0.044,9.406583547592163,268.2211608886719,1.0,2.6331145763397217,hidden,271.8542785644531,2.0,2.7734689712524414,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.106621742248535,0.262,0.406,9.359792470932007,281.86566162109375,1.0,2.633270502090454,hidden,285.4989318847656,2.0,2.7265219688415527,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.054347038269043,0.712,0.881,9.356506586074829,295.3320617675781,1.0,2.5204081535339355,hidden,298.85247802734375,2.0,2.8360984325408936,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.116053104400635,1.0,0.552,9.132990598678589,308.742919921875,1.0,2.4928054809570312,hidden,312.2357177734375,2.0,2.6401851177215576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9106807708740234,0.208,0.426,9.226917505264282,321.9919738769531,1.0,2.6214399337768555,hidden,325.6134033203125,2.0,2.6054775714874268,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.1322431564331055,0.78,0.528,9.58670163154602,335.1295471191406,1.0,2.8141298294067383,hidden,338.9436950683594,2.0,2.7725718021392822,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.447901725769043,1.0,0.373,9.279624700546265,348.8485107421875,1.0,2.6084532737731934,hidden,352.45697021484375,2.0,2.6711714267730713,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.50974178314209,0.105,0.303,9.517664670944214,362.5760192871094,1.0,2.8612060546875,hidden,366.4372253417969,2.0,2.656458616256714,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.082160472869873,0.59,0.22,9.366663932800293,376.6034240722656,1.0,2.4876651763916016,hidden,380.0910949707031,2.0,2.8789987564086914,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.498906135559082,0.137,0.67,9.366320610046387,390.05224609375,1.0,2.8786427974700928,hidden,393.930908203125,2.0,2.487677812576294,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.493156909942627,0.571,0.852,9.253376960754395,0.0,1.0,2.724463939666748,hidden,3.724463939666748,2.0,2.5289130210876465,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9507720470428467,0.171,0.304,9.74379014968872,13.74653434753418,1.0,2.86811900138855,hidden,17.614652633666992,2.0,2.875671148300171,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.310390949249268,0.0,1.0,9.173538208007812,27.44109535217285,1.0,2.634488105773926,hidden,31.075584411621094,2.0,2.5390501022338867,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.410269737243652,0.808,0.088,9.562887191772461,40.925025939941406,1.0,2.7310791015625,hidden,44.656105041503906,2.0,2.831808090209961,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.052209377288818,0.606,0.375,9.34038233757019,54.8981819152832,1.0,2.7057430744171143,hidden,58.60392379760742,2.0,2.634639263153076,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.251291275024414,0.0,0.383,9.458195447921753,68.290771484375,1.0,2.6927123069763184,hidden,71.98348999023438,2.0,2.7654831409454346,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.239534854888916,0.565,0.064,9.13926887512207,82.00025939941406,1.0,2.4966161251068115,hidden,85.49687957763672,2.0,2.642652750015259,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.0481085777282715,1.0,0.666,9.410901546478271,95.37906646728516,1.0,2.7709364891052246,hidden,99.1500015258789,2.0,2.639965057373047,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.49414587020874,0.616,0.52,9.594588279724121,108.83807373046875,1.0,2.822965383529663,hidden,112.66104125976562,2.0,2.771622896194458,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.23997163772583,0.636,0.255,9.229429960250854,122.92681121826172,1.0,2.5762088298797607,hidden,126.50302124023438,2.0,2.6532211303710938,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.860290050506592,0.855,0.239,9.277680397033691,136.39620971679688,1.0,2.51254940032959,hidden,139.90875244140625,2.0,2.7651309967041016,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.350873947143555,0.476,0.303,9.519078731536865,149.5341796875,1.0,2.869063138961792,hidden,153.4032440185547,2.0,2.6500155925750732,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7794253826141357,0.949,0.711,9.608331441879272,163.4041290283203,1.0,2.7820260524749756,hidden,167.1861572265625,2.0,2.826305389404297,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9344210624694824,0.533,0.505,9.526467323303223,176.79188537597656,1.0,2.765505075454712,hidden,180.55738830566406,2.0,2.7609622478485107,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.252551555633545,0.647,0.166,9.475462675094604,190.25277709960938,1.0,2.7375078201293945,hidden,193.9902801513672,2.0,2.73795485496521,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.460562705993652,0.632,0.187,9.070664644241333,203.9807891845703,1.0,2.5399410724639893,hidden,207.52073669433594,2.0,2.5307235717773438,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8793087005615234,0.293,0.054,9.524933815002441,217.51202392578125,1.0,2.781865358352661,hidden,221.29388427734375,2.0,2.7430684566497803,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.470739841461182,0.532,0.312,9.347367525100708,230.916259765625,1.0,2.8559234142303467,hidden,234.77218627929688,2.0,2.4914441108703613,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.496568202972412,0.887,0.7,9.415349960327148,244.734375,1.0,2.648697853088379,hidden,248.38307189941406,2.0,2.7666521072387695,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.253383159637451,0.164,0.96,9.217626810073853,258.64630126953125,1.0,2.645876407623291,hidden,262.29217529296875,2.0,2.5717504024505615,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.407703399658203,0.411,0.436,9.462854385375977,272.1173095703125,1.0,2.7568776607513428,hidden,275.8741760253906,2.0,2.705976724624634,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.336932182312012,0.502,0.252,9.139145374298096,285.98785400390625,1.0,2.64682674407959,hidden,289.6346740722656,2.0,2.492318630218506,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.994457960128784,0.518,0.48,9.285176277160645,299.46392822265625,1.0,2.642552375793457,hidden,303.1064758300781,2.0,2.6426239013671875,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.282073974609375,0.556,0.368,9.405696868896484,312.7435607910156,1.0,2.6649584770202637,hidden,316.4085388183594,2.0,2.7407383918762207,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.475476264953613,0.707,0.776,9.490549802780151,326.43133544921875,1.0,2.819368362426758,hidden,330.2507019042969,2.0,2.6711814403533936,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.922102928161621,0.954,0.065,9.147594690322876,340.3973693847656,1.0,2.610368251800537,hidden,344.0077209472656,2.0,2.537226438522339,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.702014684677124,0.58,0.42,9.148181200027466,353.4670715332031,1.0,2.6488723754882812,hidden,357.1159362792969,2.0,2.4993088245391846,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.8824782371520996,0.207,0.382,9.374732732772827,366.3172607421875,1.0,2.7736456394195557,hidden,370.0909118652344,2.0,2.6010870933532715,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.063671112060547,0.818,0.593,9.288256168365479,379.574462890625,1.0,2.508577585220337,hidden,383.0830383300781,2.0,2.7796785831451416,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.141593933105469,0.357,0.3,9.10799765586853,392.9263916015625,1.0,2.5041542053222656,hidden,396.4305419921875,2.0,2.6038434505462646,fixation,1.0
