trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.2327775955200195,0.354,0.188,7.410592436790466,204.1666259765625,1.0,2.3828368186950684,hidden,207.54946899414062,2.0,1.027755618095398,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.714402675628662,0.501,0.575,7.648571133613586,215.80999755859375,1.0,2.5873770713806152,hidden,219.39736938476562,2.0,1.0611940622329712,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.533137798309326,0.736,0.723,8.595249891281128,227.1729736328125,1.0,2.5873770713806152,hidden,230.76034545898438,2.0,2.0078728199005127,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.533137798309326,0.135,0.817,8.521754741668701,240.30136108398438,1.0,2.5873770713806152,hidden,243.88873291015625,2.0,1.934377670288086,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.533137798309326,0.518,0.044,9.17475414276123,253.3562469482422,1.0,2.5873770713806152,hidden,256.9436340332031,2.0,2.5873770713806152,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.533137798309326,0.262,0.406,8.430857062339783,267.06414794921875,1.0,2.5873770713806152,hidden,270.6515197753906,2.0,1.8434799909591675,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5308027267456055,0.712,0.881,8.17444097995758,280.02813720703125,1.0,2.5873770713806152,hidden,283.6155090332031,2.0,1.5870639085769653,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.533137798309326,1.0,0.552,9.17475414276123,292.7333984375,1.0,2.5873770713806152,hidden,296.3207702636719,2.0,2.5873770713806152,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.533137798309326,0.208,0.426,7.606626987457275,306.4412841796875,1.0,1.0192499160766602,hidden,308.4605407714844,2.0,2.5873770713806152,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.533137798309326,0.78,0.528,7.279582500457764,318.5810546875,1.0,1.2350525856018066,hidden,320.81610107421875,2.0,2.044529914855957,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.533137798309326,1.0,0.373,7.920321702957153,330.3937683105469,1.0,2.5873770713806152,hidden,333.98114013671875,2.0,1.332944631576538,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.533137798309326,0.105,0.303,9.17475414276123,342.84722900390625,1.0,2.5873770713806152,hidden,346.4346008300781,2.0,2.5873770713806152,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.902681827545166,0.59,0.22,6.4010918736457825,356.55511474609375,1.0,0.9275330901145935,hidden,358.4826354980469,2.0,1.473558783531189,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.485291957855225,0.137,0.67,9.17475414276123,366.85888671875,1.0,2.5873770713806152,hidden,370.4462585449219,2.0,2.5873770713806152,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.533137798309326,0.571,0.852,7.980552554130554,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,1.393175482749939,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.533137798309326,0.171,0.304,7.517131686210632,12.513689994812012,1.0,1.102439045906067,hidden,14.616128921508789,2.0,2.4146926403045654,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.533137798309326,0.0,1.0,7.880910158157349,24.5639591217041,1.0,1.7984306812286377,hidden,27.362390518188477,2.0,2.082479476928711,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.292076110839844,0.808,0.088,6.04703813791275,36.97800827026367,1.0,0.9365536570549011,hidden,38.9145622253418,2.0,1.1104844808578491,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.533137798309326,0.606,0.375,9.17475414276123,47.31712341308594,1.0,2.5873770713806152,hidden,50.90449905395508,2.0,2.5873770713806152,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.78354549407959,0.0,0.383,9.17475414276123,61.0250129699707,1.0,2.5873770713806152,hidden,64.61238861083984,2.0,2.5873770713806152,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.133881568908691,0.565,0.064,8.759487867355347,73.98331451416016,1.0,2.1721107959747314,hidden,77.15542602539062,2.0,2.5873770713806152,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.533137798309326,1.0,0.666,9.17475414276123,86.8766860961914,1.0,2.5873770713806152,hidden,90.46405792236328,2.0,2.5873770713806152,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.533137798309326,0.616,0.52,8.357638835906982,100.5845718383789,1.0,1.7702617645263672,hidden,103.3548355102539,2.0,2.5873770713806152,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.533137798309326,0.636,0.255,9.17475414276123,113.47534942626953,1.0,2.5873770713806152,hidden,117.06272888183594,2.0,2.5873770713806152,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.533137798309326,0.855,0.239,9.17475414276123,127.18324279785156,1.0,2.5873770713806152,hidden,130.77061462402344,2.0,2.5873770713806152,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7260379791259766,0.476,0.303,8.786255836486816,140.89112854003906,1.0,2.5873770713806152,hidden,144.478515625,2.0,2.198878765106201,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.490600109100342,0.949,0.711,9.17475414276123,153.40342712402344,1.0,2.5873770713806152,hidden,156.9907989501953,2.0,2.5873770713806152,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.034354209899902,0.533,0.505,8.353504419326782,167.06878662109375,1.0,1.766127347946167,hidden,169.8349151611328,2.0,2.5873770713806152,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.533137798309326,0.647,0.166,9.17475414276123,179.45664978027344,1.0,2.5873770713806152,hidden,183.0440216064453,2.0,2.5873770713806152,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.170175075531006,0.632,0.187,9.17475414276123,193.16453552246094,1.0,2.5873770713806152,hidden,196.7519073486328,2.0,2.5873770713806152,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.533137798309326,0.293,0.054,9.17475414276123,206.50946044921875,1.0,2.5873770713806152,hidden,210.0968475341797,2.0,2.5873770713806152,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.533137798309326,0.532,0.312,9.17475414276123,220.2173614501953,1.0,2.5873770713806152,hidden,223.8047332763672,2.0,2.5873770713806152,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.533137798309326,0.887,0.7,8.091746807098389,233.9252471923828,1.0,2.5873770713806152,hidden,237.5126190185547,2.0,1.5043697357177734,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.39581823348999,0.164,0.96,9.17475414276123,246.5501251220703,1.0,2.5873770713806152,hidden,250.13751220703125,2.0,2.5873770713806152,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.533137798309326,0.411,0.436,9.17475414276123,260.1206970214844,1.0,2.5873770713806152,hidden,263.70806884765625,2.0,2.5873770713806152,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.683126449584961,0.502,0.252,9.17475414276123,273.8285827636719,1.0,2.5873770713806152,hidden,277.4159851074219,2.0,2.5873770713806152,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7853646278381348,0.518,0.48,9.17475414276123,286.68646240234375,1.0,2.5873770713806152,hidden,290.27386474609375,2.0,2.5873770713806152,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.406594753265381,0.556,0.368,6.223971664905548,299.6466064453125,1.0,1.2349021434783936,hidden,301.8815002441406,2.0,0.9890695214271545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7064878940582275,0.707,0.776,8.45601511001587,310.27716064453125,1.0,1.868638038635254,hidden,313.14581298828125,2.0,2.5873770713806152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.533137798309326,0.954,0.065,8.283872365951538,322.4396667480469,1.0,2.5873770713806152,hidden,326.02703857421875,2.0,1.6964952945709229,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.58,0.42,8.13827359676361,335.2566833496094,1.0,2.5873770713806152,hidden,338.84405517578125,2.0,1.5508965253829956,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533137798309326,0.207,0.382,7.479208469390869,347.9281005859375,1.0,1.1877171993255615,hidden,350.1158142089844,2.0,2.2914912700653076,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.533137798309326,0.818,0.593,8.259683609008789,359.9404296875,1.0,1.6723065376281738,hidden,362.61273193359375,2.0,2.5873770713806152,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.855394124984741,0.357,0.3,9.17475414276123,372.7332458496094,1.0,2.5873770713806152,hidden,376.32061767578125,2.0,2.5873770713806152,fixation,1.0
