trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.8710126876831055,0.354,0.188,8.507235765457153,217.7138671875,1.0,1.8599920272827148,hidden,220.5738525390625,2.0,2.6472437381744385,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.864270210266113,0.501,0.575,9.294487476348877,231.09210205078125,1.0,2.6472437381744385,hidden,234.73934936523438,2.0,2.6472437381744385,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8710126876831055,0.736,0.723,9.19217038154602,245.25086975097656,1.0,2.544926643371582,hidden,248.79579162597656,2.0,2.6472437381744385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.734595775604248,0.135,0.817,9.009990692138672,259.3140563964844,1.0,2.3627469539642334,hidden,262.6767883300781,2.0,2.6472437381744385,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8710126876831055,0.518,0.044,8.563966035842896,273.0586242675781,1.0,2.6472437381744385,hidden,276.70587158203125,2.0,1.916722297668457,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.471336364746094,0.262,0.406,8.537604212760925,286.4936218261719,1.0,2.6472437381744385,hidden,290.140869140625,2.0,1.8903604745864868,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.867246627807617,0.712,0.881,9.294487476348877,299.5025634765625,1.0,2.6472437381744385,hidden,303.1498107910156,2.0,2.6472437381744385,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8710126876831055,1.0,0.552,8.859138250350952,313.6642761230469,1.0,2.2118945121765137,hidden,316.8761901855469,2.0,2.6472437381744385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8710126876831055,0.208,0.426,9.294487476348877,327.3944396972656,1.0,2.6472437381744385,hidden,331.04168701171875,2.0,2.6472437381744385,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8710126876831055,0.78,0.528,8.35755181312561,341.5599365234375,1.0,2.2285056114196777,hidden,344.7884521484375,2.0,2.1290462017059326,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8710126876831055,1.0,0.373,9.294487476348877,354.78851318359375,1.0,2.6472437381744385,hidden,358.4357604980469,2.0,2.6472437381744385,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8710126876831055,0.105,0.303,9.294487476348877,368.9540100097656,1.0,2.6472437381744385,hidden,372.60125732421875,2.0,2.6472437381744385,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.297910213470459,0.59,0.22,9.192445278167725,383.1195068359375,1.0,2.545201539993286,hidden,386.6647033691406,2.0,2.6472437381744385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8710126876831055,0.137,0.67,8.946433305740356,396.60986328125,1.0,2.299189567565918,hidden,399.9090576171875,2.0,2.6472437381744385,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8710126876831055,0.571,0.852,9.294487476348877,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.6472437381744385,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8710126876831055,0.171,0.304,8.931508779525757,14.16550064086914,1.0,2.6472437381744385,hidden,17.812744140625,2.0,2.2842650413513184,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.317813396453857,0.0,1.0,7.9987475872039795,27.968021392822266,1.0,2.208573341369629,hidden,31.17659568786621,2.0,1.7901742458343506,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8710126876831055,0.808,0.088,9.294487476348877,40.284584045410156,1.0,2.6472437381744385,hidden,43.931827545166016,2.0,2.6472437381744385,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8710126876831055,0.606,0.375,9.041797161102295,54.45008087158203,1.0,2.3945534229278564,hidden,57.844635009765625,2.0,2.6472437381744385,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8710126876831055,0.0,0.383,8.580507040023804,68.3628921508789,1.0,2.5964572429656982,hidden,71.9593505859375,2.0,1.9840497970581055,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8710126876831055,0.565,0.064,9.294487476348877,81.81441497802734,1.0,2.6472437381744385,hidden,85.46165466308594,2.0,2.6472437381744385,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8710126876831055,1.0,0.666,8.373374223709106,95.97991180419922,1.0,2.6472437381744385,hidden,99.62715911865234,2.0,1.726130485534668,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8710126876831055,0.616,0.52,8.73109221458435,109.22429656982422,1.0,2.083848476409912,hidden,112.30815124511719,2.0,2.6472437381744385,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8710126876831055,0.636,0.255,9.160090923309326,122.82640075683594,1.0,2.5128471851348877,hidden,126.33924865722656,2.0,2.6472437381744385,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.5632123947143555,0.855,0.239,9.043307304382324,136.85751342773438,1.0,2.3960635662078857,hidden,140.25357055664062,2.0,2.6472437381744385,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8710126876831055,0.476,0.303,9.277565956115723,150.4640350341797,1.0,2.630322217941284,hidden,154.09434509277344,2.0,2.6472437381744385,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8710126876831055,0.949,0.711,8.41174304485321,164.61260986328125,1.0,1.764499306678772,hidden,167.37710571289062,2.0,2.6472437381744385,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8710126876831055,0.533,0.505,8.455639123916626,177.89535522460938,1.0,1.8831079006195068,hidden,180.77847290039062,2.0,2.572531223297119,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.13767147064209,0.647,0.166,9.294487476348877,191.22201538085938,1.0,2.6472437381744385,hidden,194.8692626953125,2.0,2.6472437381744385,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.369036674499512,0.632,0.187,8.194371581077576,204.6541748046875,1.0,1.894708514213562,hidden,207.5488739013672,2.0,2.2996630668640137,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.822958469390869,0.293,0.054,9.294487476348877,217.2175750732422,1.0,2.6472437381744385,hidden,220.8648223876953,2.0,2.6472437381744385,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8710126876831055,0.532,0.312,8.945887327194214,231.33502197265625,1.0,2.2986435890197754,hidden,234.6336669921875,2.0,2.6472437381744385,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8710126876831055,0.887,0.7,7.9259620904922485,245.1519317626953,1.0,2.121302366256714,hidden,248.27322387695312,2.0,1.8046597242355347,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8710126876831055,0.164,0.96,9.294487476348877,257.94891357421875,1.0,2.6472437381744385,hidden,261.59613037109375,2.0,2.6472437381744385,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8710126876831055,0.411,0.436,8.844898462295532,272.1144104003906,1.0,2.1976547241210938,hidden,275.3120422363281,2.0,2.6472437381744385,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8710126876831055,0.502,0.252,8.42315423488617,285.830322265625,1.0,2.6472437381744385,hidden,289.4775695800781,2.0,1.775910496711731,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8710126876831055,0.518,0.48,8.636513590812683,299.1244812011719,1.0,1.9892698526382446,hidden,302.1137390136719,2.0,2.6472437381744385,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8710126876831055,0.556,0.368,8.577162384986877,312.63201904296875,1.0,1.929918646812439,hidden,315.5619201660156,2.0,2.6472437381744385,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8710126876831055,0.707,0.776,8.606563806533813,326.0801696777344,1.0,1.959320068359375,hidden,329.03948974609375,2.0,2.6472437381744385,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8710126876831055,0.954,0.065,8.430821537971497,339.5577697753906,1.0,2.6472437381744385,hidden,343.2049865722656,2.0,1.783577799797058,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.58,0.42,9.294487476348877,352.8595886230469,1.0,2.6472437381744385,hidden,356.5068359375,2.0,2.6472437381744385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8710126876831055,0.207,0.382,8.37631618976593,367.02508544921875,1.0,2.6472437381744385,hidden,370.6723327636719,2.0,1.7290724515914917,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8710126876831055,0.818,0.593,9.294487476348877,380.2724304199219,1.0,2.6472437381744385,hidden,383.919677734375,2.0,2.6472437381744385,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8710126876831055,0.357,0.3,9.294487476348877,394.43792724609375,1.0,2.6472437381744385,hidden,398.0851745605469,2.0,2.6472437381744385,fixation,1.0
