trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.9441752433776855,0.354,0.188,8.046812057495117,202.19424438476562,1.0,2.1619820594787598,hidden,205.35621643066406,2.0,1.8848299980163574,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9441752433776855,0.501,0.575,7.280170679092407,215.1852264404297,1.0,1.4842780828475952,hidden,217.6695098876953,2.0,1.795892596244812,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9441752433776855,0.736,0.723,7.9675198793411255,227.40957641601562,1.0,2.1619820594787598,hidden,230.57156372070312,2.0,1.8055378198623657,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.515560150146484,0.135,0.817,7.7042036056518555,240.32127380371094,1.0,1.5422215461730957,hidden,242.86349487304688,2.0,2.1619820594787598,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9441752433776855,0.518,0.044,8.193114280700684,252.54103088378906,1.0,2.115426540374756,hidden,255.65646362304688,2.0,2.0776877403259277,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9441752433776855,0.262,0.406,7.673543095588684,265.6783142089844,1.0,1.5115610361099243,hidden,268.18988037109375,2.0,2.1619820594787598,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9441752433776855,0.712,0.881,8.32396411895752,278.2960510253906,1.0,2.1619820594787598,hidden,281.4580383300781,2.0,2.1619820594787598,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9441752433776855,1.0,0.552,7.51164174079895,291.5641784667969,1.0,1.950059175491333,hidden,294.5142517089844,2.0,1.5615825653076172,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9441752433776855,0.208,0.426,8.32396411895752,304.0199890136719,1.0,2.1619820594787598,hidden,307.1819763183594,2.0,2.1619820594787598,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9441752433776855,0.78,0.528,7.692020535469055,317.28814697265625,1.0,1.5300384759902954,hidden,319.81817626953125,2.0,2.1619820594787598,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9441752433776855,1.0,0.373,7.242230296134949,329.9243469238281,1.0,1.7178637981414795,hidden,332.6421813964844,2.0,1.5243664979934692,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.6893720626831055,0.105,0.303,7.455349564552307,342.1107482910156,1.0,1.4366205930709839,hidden,344.54736328125,2.0,2.0187289714813232,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.187243938446045,0.59,0.22,7.888743758201599,354.2554626464844,1.0,1.7267616987228394,hidden,356.9822082519531,2.0,2.1619820594787598,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9441752433776855,0.137,0.67,7.379432797431946,366.3314514160156,1.0,1.5140025615692139,hidden,368.845458984375,2.0,1.865430235862732,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.492802619934082,0.571,0.852,7.794960379600525,0.0,1.0,1.6329783201217651,hidden,2.6329784393310547,2.0,2.1619820594787598,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9441752433776855,0.171,0.304,8.278767347335815,12.287762641906738,1.0,2.1619820594787598,hidden,15.449745178222656,2.0,2.1167852878570557,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.445988178253174,0.0,1.0,7.848391771316528,25.510705947875977,1.0,1.6864097118377686,hidden,28.197114944458008,2.0,2.1619820594787598,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.450645923614502,0.808,0.088,8.32396411895752,37.805084228515625,1.0,2.1619820594787598,hidden,40.96706771850586,2.0,2.1619820594787598,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9441752433776855,0.606,0.375,7.3590840101242065,50.57969665527344,1.0,1.5794503688812256,hidden,53.15914535522461,2.0,1.779633641242981,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.89247989654541,0.0,0.383,7.779196739196777,62.88295364379883,1.0,2.0005555152893066,hidden,65.88350677490234,2.0,1.7786412239074707,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.483170509338379,0.565,0.064,8.199600458145142,75.55463409423828,1.0,2.037618398666382,hidden,78.59224700927734,2.0,2.1619820594787598,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.873448848724365,1.0,0.666,7.6122108697891235,88.2374038696289,1.0,1.7235742807388306,hidden,90.96097564697266,2.0,1.888636589050293,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9441752433776855,0.616,0.52,8.32396411895752,100.72306060791016,1.0,2.1619820594787598,hidden,103.88504791259766,2.0,2.1619820594787598,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9441752433776855,0.636,0.255,7.583522439002991,113.99120330810547,1.0,1.421540379524231,hidden,116.4127426147461,2.0,2.1619820594787598,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.835002422332764,0.855,0.239,7.408466815948486,126.5188980102539,1.0,1.4163933992385864,hidden,128.93528747558594,2.0,1.9920734167099,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9441752433776855,0.476,0.303,7.714081287384033,138.7623748779297,1.0,1.7746233940124512,hidden,141.5369873046875,2.0,1.939457893371582,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9441752433776855,0.949,0.711,7.537724733352661,151.42062377929688,1.0,1.9640100002288818,hidden,154.38462829589844,2.0,1.5737147331237793,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9441752433776855,0.533,0.505,7.59615433216095,163.90252685546875,1.0,2.1619820594787598,hidden,167.06451416015625,2.0,1.43417227268219,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9441752433776855,0.647,0.166,7.813431620597839,176.44285583496094,1.0,1.6514495611190796,hidden,179.09429931640625,2.0,2.1619820594787598,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9441752433776855,0.632,0.187,8.32396411895752,189.20045471191406,1.0,2.1619820594787598,hidden,192.36244201660156,2.0,2.1619820594787598,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.737663745880127,0.293,0.054,7.62724757194519,202.46859741210938,1.0,1.8103017807006836,hidden,205.27890014648438,2.0,1.8169457912445068,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.605316638946533,0.532,0.312,8.32396411895752,214.83351135253906,1.0,2.1619820594787598,hidden,217.99549865722656,2.0,2.1619820594787598,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9441752433776855,0.887,0.7,7.625685095787048,227.76278686523438,1.0,2.1619820594787598,hidden,230.92477416992188,2.0,1.4637030363082886,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9441752433776855,0.164,0.96,7.620824456214905,240.33265686035156,1.0,2.1619820594787598,hidden,243.49462890625,2.0,1.458842396736145,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9441752433776855,0.411,0.436,7.388155698776245,252.8976593017578,1.0,1.5591357946395874,hidden,255.456787109375,2.0,1.8290199041366577,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9441752433776855,0.502,0.252,7.742334365844727,265.22998046875,1.0,1.5803523063659668,hidden,267.8103332519531,2.0,2.1619820594787598,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9441752433776855,0.518,0.48,7.785065054893494,277.91650390625,1.0,2.0472352504730225,hidden,280.9637145996094,2.0,1.7378298044204712,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.295100688934326,0.556,0.368,8.025332570075989,290.6457214355469,1.0,2.1619820594787598,hidden,293.8077087402344,2.0,1.863350510597229,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.57564640045166,0.707,0.776,8.32396411895752,302.9661560058594,1.0,2.1619820594787598,hidden,306.1281433105469,2.0,2.1619820594787598,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9441752433776855,0.954,0.065,7.716201305389404,315.86578369140625,1.0,2.1619820594787598,hidden,319.02777099609375,2.0,1.5542192459106445,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.214739799499512,0.58,0.42,8.051539659500122,328.5261535644531,1.0,2.1603634357452393,hidden,331.6865234375,2.0,1.8911762237548828,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9441752433776855,0.207,0.382,7.14072585105896,340.79241943359375,1.0,1.645909070968628,hidden,343.4383544921875,2.0,1.494816780090332,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9441752433776855,0.818,0.593,7.9192551374435425,352.8773193359375,1.0,1.9168981313705444,hidden,355.7942199707031,2.0,2.002357006072998,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9441752433776855,0.357,0.3,7.729469180107117,365.7407531738281,1.0,2.1619820594787598,hidden,368.9027404785156,2.0,1.567487120628357,fixation,1.0
