trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.112910747528076,0.354,0.188,7.653223752975464,215.7298126220703,1.0,1.6590025424957275,hidden,218.38880920410156,2.0,1.9942212104797363,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9735589027404785,0.501,0.575,9.291152954101562,227.49594116210938,1.0,2.8806750774383545,hidden,231.37661743164062,2.0,2.410477876663208,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.221339225769043,0.736,0.723,9.761350154876709,240.7606658935547,1.0,2.8806750774383545,hidden,244.64134216308594,2.0,2.8806750774383545,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8432769775390625,0.135,0.817,7.4914870262146,254.74334716796875,1.0,1.637816071510315,hidden,257.38116455078125,2.0,1.8536709547042847,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8432769775390625,0.518,0.044,9.761350154876709,267.078125,1.0,2.8806750774383545,hidden,270.95880126953125,2.0,2.8806750774383545,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8432769775390625,0.262,0.406,9.761350154876709,281.6827392578125,1.0,2.8806750774383545,hidden,285.56341552734375,2.0,2.8806750774383545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.8432769775390625,0.712,0.881,8.70451283454895,296.287353515625,1.0,2.016246795654297,hidden,299.3036193847656,2.0,2.6882660388946533,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8432769775390625,1.0,0.552,8.8296400308609,309.83514404296875,1.0,1.9489649534225464,hidden,312.78411865234375,2.0,2.8806750774383545,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8432769775390625,0.208,0.426,9.761350154876709,323.5080871582031,1.0,2.8806750774383545,hidden,327.3887634277344,2.0,2.8806750774383545,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8432769775390625,0.78,0.528,9.761350154876709,338.1127014160156,1.0,2.8806750774383545,hidden,341.9933776855469,2.0,2.8806750774383545,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8432769775390625,1.0,0.373,9.377906799316406,352.7173156738281,1.0,2.4972317218780518,hidden,356.2145690917969,2.0,2.8806750774383545,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.7704010009765625,0.105,0.303,8.890100955963135,366.9385070800781,1.0,2.8806750774383545,hidden,370.8191833496094,2.0,2.0094258785247803,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.228909015655518,0.59,0.22,8.728536486625671,380.5989990234375,1.0,1.847861409187317,hidden,383.4468688964844,2.0,2.8806750774383545,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8432769775390625,0.137,0.67,8.685932278633118,393.55645751953125,1.0,2.734221935272217,hidden,397.2906799316406,2.0,1.9517103433609009,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8432769775390625,0.571,0.852,7.555070996284485,0.0,1.0,1.881441593170166,hidden,2.881441593170166,2.0,1.6736294031143188,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.149108409881592,0.171,0.304,7.917147159576416,12.398347854614258,1.0,1.9876866340637207,hidden,15.386034965515137,2.0,1.9294605255126953,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8432769775390625,0.0,1.0,7.702667474746704,24.464603424072266,1.0,2.0587964057922363,hidden,27.523399353027344,2.0,1.6438710689544678,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.487767696380615,0.808,0.088,9.151219129562378,37.01054763793945,1.0,2.2705440521240234,hidden,40.28109359741211,2.0,2.8806750774383545,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8432769775390625,0.606,0.375,7.77197539806366,50.6495361328125,1.0,1.589271903038025,hidden,53.238807678222656,2.0,2.1827034950256348,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8432769775390625,0.0,0.383,8.880738258361816,63.26478576660156,1.0,2.000063180923462,hidden,66.26484680175781,2.0,2.8806750774383545,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8432769775390625,0.565,0.064,8.875350713729858,76.98880004882812,1.0,1.994675636291504,hidden,79.98347473144531,2.0,2.8806750774383545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8432769775390625,1.0,0.666,9.761350154876709,90.70742797851562,1.0,2.8806750774383545,hidden,94.58810424804688,2.0,2.8806750774383545,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8432769775390625,0.616,0.52,7.715651869773865,105.31205749511719,1.0,1.9158042669296265,hidden,108.22785949707031,2.0,1.7998476028442383,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8432769775390625,0.636,0.255,7.622387051582336,117.87098693847656,1.0,1.662905216217041,hidden,120.53388977050781,2.0,1.9594818353652954,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8432769775390625,0.855,0.239,9.06083083152771,130.33665466308594,1.0,2.7567121982574463,hidden,134.09336853027344,2.0,2.3041186332702637,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8432769775390625,0.476,0.303,7.878672242164612,144.24075317382812,1.0,1.7308984994888306,hidden,146.97164916992188,2.0,2.1477737426757812,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8432769775390625,0.949,0.711,8.291813850402832,156.96270751953125,1.0,2.058267116546631,hidden,160.02098083496094,2.0,2.233546733856201,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8432769775390625,0.533,0.505,8.77504849433899,170.09779357910156,1.0,2.6278672218322754,hidden,173.7256622314453,2.0,2.147181272506714,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.02401876449585,0.647,0.166,9.761350154876709,183.71612548828125,1.0,2.8806750774383545,hidden,187.5968017578125,2.0,2.8806750774383545,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8432769775390625,0.632,0.187,7.84432315826416,197.50149536132812,1.0,1.973162293434143,hidden,200.4746551513672,2.0,1.871160864830017,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8432769775390625,0.293,0.054,8.241368770599365,210.1890869140625,1.0,1.918351173400879,hidden,213.10743713378906,2.0,2.3230175971984863,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8432769775390625,0.532,0.312,7.483027338981628,223.27374267578125,1.0,1.8525495529174805,hidden,226.12628173828125,2.0,1.630477786064148,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8432769775390625,0.887,0.7,7.93979024887085,235.60003662109375,1.0,1.9985424280166626,hidden,238.5985870361328,2.0,1.941247820854187,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.096420764923096,0.164,0.96,9.078560829162598,248.3831024169922,1.0,2.8806750774383545,hidden,252.26377868652344,2.0,2.197885751724243,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8432769775390625,0.411,0.436,7.950883269309998,261.55810546875,1.0,1.6345196962356567,hidden,264.1925964355469,2.0,2.316363573074341,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8432769775390625,0.502,0.252,8.863837003707886,274.3522644042969,1.0,1.9831619262695312,hidden,277.3354187011719,2.0,2.8806750774383545,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.528624534606934,0.518,0.48,8.41077733039856,288.0593566894531,1.0,1.530102252960205,hidden,290.5894775390625,2.0,2.8806750774383545,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8432769775390625,0.556,0.368,9.036514043807983,300.998779296875,1.0,2.8806750774383545,hidden,304.87945556640625,2.0,2.155838966369629,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8432769775390625,0.707,0.776,8.58334481716156,314.8785705566406,1.0,1.7026697397232056,hidden,317.58123779296875,2.0,2.8806750774383545,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8432769775390625,0.954,0.065,9.1779944896698,328.30517578125,1.0,2.2973194122314453,hidden,331.6025085449219,2.0,2.8806750774383545,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.58,0.42,7.805227994918823,342.3264465332031,1.0,2.116065740585327,hidden,345.4425048828125,2.0,1.689162254333496,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8432769775390625,0.207,0.382,7.495969772338867,354.9749450683594,1.0,1.833526611328125,hidden,357.8084716796875,2.0,1.6624431610107422,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8432769775390625,0.818,0.593,8.455824136734009,367.314208984375,1.0,2.8806750774383545,hidden,371.19488525390625,2.0,1.5751490592956543,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8432769775390625,0.357,0.3,9.761350154876709,380.6133117675781,1.0,2.8806750774383545,hidden,384.4939880371094,2.0,2.8806750774383545,fixation,1.0
