trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.9741861820220947,0.736,0.723,9.979703903198242,247.875244140625,1.0,2.989851951599121,hidden,251.86509704589844,2.0,2.989851951599121,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.760745525360107,0.135,0.817,8.08946967124939,261.8291320800781,1.0,2.032382011413574,hidden,264.86151123046875,2.0,2.0570876598358154,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.760745525360107,0.518,0.044,9.918717384338379,274.6793518066406,1.0,2.928865432739258,hidden,278.60821533203125,2.0,2.989851951599121,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.760745525360107,0.262,0.406,7.743223547935486,289.3587951660156,1.0,1.503212809562683,hidden,291.8620300292969,2.0,2.2400107383728027,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.760745525360107,0.712,0.881,9.979703903198242,301.86279296875,1.0,2.989851951599121,hidden,305.8526306152344,2.0,2.989851951599121,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.760745525360107,1.0,0.552,9.979703903198242,316.6032409667969,1.0,2.989851951599121,hidden,320.59307861328125,2.0,2.989851951599121,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.760745525360107,0.208,0.426,8.6484876871109,331.34368896484375,1.0,1.6586357355117798,hidden,334.0023193359375,2.0,2.989851951599121,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.760745525360107,0.78,0.528,9.979703903198242,344.7528991699219,1.0,2.989851951599121,hidden,348.7427673339844,2.0,2.989851951599121,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.018340587615967,1.0,0.373,9.309944868087769,359.49334716796875,1.0,2.3200929164886475,hidden,362.8134460449219,2.0,2.989851951599121,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.760745525360107,0.105,0.303,8.309556603431702,372.8216552734375,1.0,2.545318603515625,hidden,376.3669738769531,2.0,1.7642379999160767,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.760745525360107,0.59,0.22,8.763952255249023,385.8919372558594,1.0,1.7741003036499023,hidden,388.6660461425781,2.0,2.989851951599121,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.760745525360107,0.137,0.67,8.759817361831665,399.4166564941406,1.0,2.989851951599121,hidden,403.406494140625,2.0,1.769965410232544,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.760745525360107,0.571,0.852,9.873419761657715,0.0,1.0,2.8835678100585938,hidden,3.8835678100585938,2.0,2.989851951599121,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.030316352844238,0.171,0.304,9.572377920150757,14.634164810180664,1.0,2.6190810203552246,hidden,18.253246307373047,2.0,2.9532968997955322,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.760745525360107,0.0,1.0,9.979703903198242,28.236860275268555,1.0,2.989851951599121,hidden,32.22671127319336,2.0,2.989851951599121,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.760745525360107,0.808,0.088,9.979703903198242,42.97731018066406,1.0,2.989851951599121,hidden,46.967159271240234,2.0,2.989851951599121,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.760745525360107,0.606,0.375,9.979703903198242,57.71775817871094,1.0,2.989851951599121,hidden,61.707611083984375,2.0,2.989851951599121,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5646162033081055,0.0,0.383,9.870784759521484,72.45820617675781,1.0,2.8809328079223633,hidden,76.33914184570312,2.0,2.989851951599121,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.760745525360107,0.565,0.064,8.43827486038208,86.89360809326172,1.0,1.448422908782959,hidden,89.34203338623047,2.0,2.989851951599121,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5764665603637695,1.0,0.666,9.391023635864258,100.0926284790039,1.0,2.4011716842651367,hidden,103.4937973022461,2.0,2.989851951599121,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.760745525360107,0.616,0.52,9.937605619430542,114.06011962890625,1.0,2.989851951599121,hidden,118.04997253417969,2.0,2.947753667831421,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.760745525360107,0.636,0.255,8.360847234725952,128.7584686279297,1.0,2.2530202865600586,hidden,132.01148986816406,2.0,2.1078269481658936,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.264358997344971,0.855,0.239,9.979703903198242,141.88006591796875,1.0,2.989851951599121,hidden,145.8699188232422,2.0,2.989851951599121,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.384209632873535,0.476,0.303,9.979703903198242,156.12413024902344,1.0,2.989851951599121,hidden,160.11398315429688,2.0,2.989851951599121,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0531325340271,0.949,0.711,7.713103771209717,170.488037109375,1.0,2.3310647010803223,hidden,173.81910705566406,2.0,1.3820390701293945,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.308400630950928,0.533,0.505,9.150429248809814,182.2542724609375,1.0,2.989851951599121,hidden,186.24412536621094,2.0,2.1605772972106934,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.151668071746826,0.647,0.166,8.231558442115784,195.71310424804688,1.0,2.4711391925811768,hidden,199.1842498779297,2.0,1.760419249534607,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.760745525360107,0.632,0.187,8.684499025344849,208.09632873535156,1.0,1.6946470737457275,hidden,210.79098510742188,2.0,2.989851951599121,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.760745525360107,0.293,0.054,9.246231317520142,221.5415802001953,1.0,2.989851951599121,hidden,225.53143310546875,2.0,2.2563793659210205,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.760745525360107,0.532,0.312,9.979703903198242,235.54855346679688,1.0,2.989851951599121,hidden,239.5384063720703,2.0,2.989851951599121,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.760745525360107,0.887,0.7,9.979703903198242,250.28900146484375,1.0,2.989851951599121,hidden,254.2788543701172,2.0,2.989851951599121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.760745525360107,0.164,0.96,9.979703903198242,265.0294494628906,1.0,2.989851951599121,hidden,269.0193176269531,2.0,2.989851951599121,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.760745525360107,0.411,0.436,8.43317711353302,279.7698974609375,1.0,2.989851951599121,hidden,283.759765625,2.0,1.443325161933899,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.760745525360107,0.502,0.252,9.422390937805176,292.9638366699219,1.0,2.737398386001587,hidden,296.70123291015625,2.0,2.684992551803589,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.760745525360107,0.518,0.48,9.979703903198242,307.14697265625,1.0,2.989851951599121,hidden,311.1368103027344,2.0,2.989851951599121,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.760745525360107,0.556,0.368,7.929661989212036,321.8874206542969,1.0,2.168973922729492,hidden,325.056396484375,2.0,1.760688066482544,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.760745525360107,0.707,0.776,9.979703903198242,334.57781982421875,1.0,2.989851951599121,hidden,338.5676574707031,2.0,2.989851951599121,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.760745525360107,0.954,0.065,9.979703903198242,349.3182678222656,1.0,2.989851951599121,hidden,353.30810546875,2.0,2.989851951599121,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.58,0.42,9.695220232009888,364.0587158203125,1.0,2.989851951599121,hidden,368.048583984375,2.0,2.7053682804107666,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.760745525360107,0.207,0.382,9.979703903198242,378.5146789550781,1.0,2.989851951599121,hidden,382.5045471191406,2.0,2.989851951599121,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.698137283325195,0.818,0.593,9.979703903198242,393.255126953125,1.0,2.989851951599121,hidden,397.2449951171875,2.0,2.989851951599121,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.760745525360107,0.357,0.3,8.972501397132874,407.9329833984375,1.0,1.9826494455337524,hidden,410.9156188964844,2.0,2.989851951599121,fixation,1.0
