trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.337282657623291,0.501,0.575,8.768070697784424,217.3756561279297,1.0,2.5609922409057617,hidden,220.9366455078125,2.0,2.207078456878662,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4100069999694824,0.736,0.723,8.92403507232666,229.4810028076172,1.0,2.3630428314208984,hidden,232.84405517578125,2.0,2.5609922409057617,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2732622623443604,0.135,0.817,8.386034488677979,241.81504821777344,1.0,2.2384605407714844,hidden,245.0535125732422,2.0,2.147573947906494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.551896572113037,0.518,0.044,8.765995979309082,253.47434997558594,1.0,2.2050037384033203,hidden,256.6793518066406,2.0,2.5609922409057617,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.259251117706299,0.262,0.406,8.826141595840454,265.792236328125,1.0,2.2651493549346924,hidden,269.0574035644531,2.0,2.5609922409057617,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.259251117706299,0.712,0.881,8.840861320495605,278.87762451171875,1.0,2.5609922409057617,hidden,282.4386291503906,2.0,2.2798690795898438,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.290205717086792,1.0,0.552,9.045400381088257,291.9777526855469,1.0,2.5609922409057617,hidden,295.5387268066406,2.0,2.484408140182495,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.259251117706299,0.208,0.426,8.547004699707031,304.3133544921875,1.0,2.3488008975982666,hidden,307.6621398925781,2.0,2.1982038021087646,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6032190322875977,0.78,0.528,9.121984481811523,317.1195983886719,1.0,2.5609922409057617,hidden,320.68060302734375,2.0,2.5609922409057617,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.259251117706299,1.0,0.373,8.68088412284851,329.8448181152344,1.0,2.119891881942749,hidden,332.9646911621094,2.0,2.5609922409057617,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.84527587890625,0.105,0.303,9.121984481811523,342.7849426269531,1.0,2.5609922409057617,hidden,346.345947265625,2.0,2.5609922409057617,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8881633281707764,0.59,0.22,8.3531014919281,355.752197265625,1.0,2.153691053390503,hidden,358.9058837890625,2.0,2.1994104385375977,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8953700065612793,0.137,0.67,9.121984481811523,367.99346923828125,1.0,2.5609922409057617,hidden,371.5544738769531,2.0,2.5609922409057617,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.528242349624634,0.571,0.852,8.390304565429688,0.0,1.0,2.119154453277588,hidden,3.119154453277588,2.0,2.2711501121520996,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.259251117706299,0.171,0.304,8.695722103118896,11.918546676635742,1.0,2.1852939128875732,hidden,15.103840827941895,2.0,2.5104281902313232,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.146684169769287,0.0,1.0,8.34303092956543,24.873519897460938,1.0,2.110323905944824,hidden,27.983844757080078,2.0,2.2327070236206055,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.259251117706299,0.808,0.088,8.643266916275024,36.36323547363281,1.0,2.0822746753692627,hidden,39.44551086425781,2.0,2.5609922409057617,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1292800903320312,0.606,0.375,8.701970338821411,49.26575469970703,1.0,2.1409780979156494,hidden,52.40673065185547,2.0,2.5609922409057617,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.259251117706299,0.0,0.383,9.111951351165771,61.09700393676758,1.0,2.5609922409057617,hidden,64.65799713134766,2.0,2.5509591102600098,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.259251117706299,0.565,0.064,8.764350175857544,74.46820831298828,1.0,2.5609922409057617,hidden,78.0291976928711,2.0,2.2033579349517822,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.259251117706299,1.0,0.666,8.770952224731445,87.49180603027344,1.0,2.4155304431915283,hidden,90.90734100341797,2.0,2.355421781539917,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.259251117706299,0.616,0.52,9.011013984680176,100.52201080322266,1.0,2.450021743774414,hidden,103.97203063964844,2.0,2.5609922409057617,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.259251117706299,0.636,0.255,8.749393701553345,113.79227447509766,1.0,2.188401460647583,hidden,116.98067474365234,2.0,2.5609922409057617,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.259251117706299,0.855,0.239,8.682223558425903,126.80091857910156,1.0,2.1212313175201416,hidden,129.92214965820312,2.0,2.5609922409057617,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.259251117706299,0.476,0.303,8.99380898475647,139.74240112304688,1.0,2.5609922409057617,hidden,143.3033905029297,2.0,2.432816743850708,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.259251117706299,0.949,0.711,8.670815229415894,152.99545288085938,1.0,2.3365302085876465,hidden,156.3319854736328,2.0,2.334285020828247,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.259251117706299,0.533,0.505,9.121984481811523,165.92552185058594,1.0,2.5609922409057617,hidden,169.48651123046875,2.0,2.5609922409057617,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.579880952835083,0.647,0.166,8.647315263748169,179.3067626953125,1.0,2.0863230228424072,hidden,182.39308166503906,2.0,2.5609922409057617,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.259251117706299,0.632,0.187,8.777756214141846,191.53395080566406,1.0,2.216763973236084,hidden,194.75071716308594,2.0,2.5609922409057617,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.259251117706299,0.293,0.054,9.099722146987915,204.57095336914062,1.0,2.5609922409057617,hidden,208.1319580078125,2.0,2.5387299060821533,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8165860176086426,0.532,0.312,8.832266807556152,217.929931640625,1.0,2.5609922409057617,hidden,221.4909210205078,2.0,2.2712745666503906,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.147040367126465,0.887,0.7,9.121984481811523,230.5787811279297,1.0,2.5609922409057617,hidden,234.13978576660156,2.0,2.5609922409057617,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.259251117706299,0.164,0.96,8.458533763885498,243.84780883789062,1.0,2.3556764125823975,hidden,247.2034912109375,2.0,2.1028573513031006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.259251117706299,0.411,0.436,9.121984481811523,256.5655822753906,1.0,2.5609922409057617,hidden,260.1265869140625,2.0,2.5609922409057617,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3133156299591064,0.502,0.252,9.084484338760376,269.94683837890625,1.0,2.5609922409057617,hidden,273.5078125,2.0,2.5234920978546143,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.259251117706299,0.518,0.48,8.647860050201416,282.3446350097656,1.0,2.4759950637817383,hidden,285.82061767578125,2.0,2.1718649864196777,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.907939910888672,0.556,0.368,8.237353086471558,295.2517395019531,1.0,2.1138460636138916,hidden,298.3656005859375,2.0,2.123507022857666,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.259251117706299,0.707,0.776,8.950513124465942,307.39703369140625,1.0,2.3895208835601807,hidden,310.78656005859375,2.0,2.5609922409057617,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4904048442840576,0.954,0.065,8.778743743896484,320.6068115234375,1.0,2.2177515029907227,hidden,323.8245544433594,2.0,2.5609922409057617,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.259251117706299,0.58,0.42,8.880491971969604,332.8759460449219,1.0,2.5609922409057617,hidden,336.43695068359375,2.0,2.3194997310638428,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.323439598083496,0.207,0.382,8.640691041946411,346.01568603515625,1.0,2.1274406909942627,hidden,349.14312744140625,2.0,2.5132503509521484,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.259251117706299,0.818,0.593,8.672554969787598,357.9798278808594,1.0,2.111562728881836,hidden,361.0914001464844,2.0,2.5609922409057617,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.259251117706299,0.357,0.3,9.031602382659912,370.91162109375,1.0,2.5609922409057617,hidden,374.4726257324219,2.0,2.4706101417541504,fixation,1.0
