trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.6680009365081787,0.302,0.385,6.5905866622924805,138.3258514404297,1.0,1.2952933311462402,hidden,140.62115478515625,2.0,1.2952933311462402,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3482143878936768,0.354,0.188,5.942539095878601,148.58444213867188,1.0,1.2952933311462402,hidden,150.87974548339844,2.0,0.6472457647323608,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2529499530792236,0.501,0.575,6.0235782861709595,157.8751983642578,1.0,1.2952933311462402,hidden,160.1704864501953,2.0,0.7282849550247192,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6680009365081787,0.736,0.723,5.695324420928955,166.1517333984375,1.0,0.8219699263572693,hidden,167.97369384765625,2.0,0.8733544945716858,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6518208980560303,0.135,0.817,6.003638565540314,175.51504516601562,1.0,1.2952933311462402,hidden,177.8103485107422,2.0,0.7083452343940735,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6680009365081787,0.518,0.044,5.972052812576294,184.17051696777344,1.0,0.6767594814300537,hidden,185.84727478027344,2.0,1.2952933311462402,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6680009365081787,0.262,0.406,5.855678141117096,193.81056213378906,1.0,0.5603848099708557,hidden,195.37095642089844,2.0,1.2952933311462402,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6680009365081787,0.712,0.881,5.075198769569397,203.33424377441406,1.0,0.5271255970001221,hidden,204.8613739013672,2.0,0.5480731725692749,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6680009365081787,1.0,0.552,5.812471628189087,212.0774383544922,1.0,0.7165136337280273,hidden,213.79396057128906,2.0,1.0959579944610596,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6680009365081787,0.208,0.426,5.79986834526062,221.55792236328125,1.0,0.9384523034095764,hidden,223.49636840820312,2.0,0.8614160418510437,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3325109481811523,0.78,0.528,6.403876185417175,231.02578735351562,1.0,1.108582854270935,hidden,233.13436889648438,2.0,1.2952933311462402,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2531628608703613,1.0,0.373,6.437179207801819,239.76217651367188,1.0,1.1418858766555786,hidden,241.904052734375,2.0,1.2952933311462402,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5006661415100098,0.105,0.303,6.5346314907073975,249.4525146484375,1.0,1.2952933311462402,hidden,251.747802734375,2.0,1.2393381595611572,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6680009365081787,0.59,0.22,5.799087882041931,258.4878234863281,1.0,1.0011141300201416,hidden,260.4889221191406,2.0,0.7979737520217896,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6680009365081787,0.137,0.67,5.652292907238007,267.95489501953125,1.0,1.0142191648483276,hidden,269.9691162109375,2.0,0.638073742389679,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5248560905456543,0.571,0.852,6.19629842042923,0.0,1.0,0.9010050892829895,hidden,1.9010050296783447,2.0,1.2952933311462402,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6680009365081787,0.171,0.304,6.5905866622924805,9.72115421295166,1.0,1.2952933311462402,hidden,12.016448020935059,2.0,1.2952933311462402,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0827205181121826,0.0,1.0,6.5905866622924805,19.9797420501709,1.0,1.2952933311462402,hidden,22.275035858154297,2.0,1.2952933311462402,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9786298274993896,0.808,0.088,5.908306002616882,29.65304946899414,1.0,0.6130126714706421,hidden,31.266061782836914,2.0,1.2952933311462402,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6680009365081787,0.606,0.375,5.8486597537994385,38.53998565673828,1.0,1.2356208562850952,hidden,40.775604248046875,2.0,0.6130388975143433,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6680009365081787,0.0,0.383,5.8766398429870605,48.056644439697266,1.0,1.2952933311462402,hidden,50.3519401550293,2.0,0.5813465118408203,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6680009365081787,0.565,0.064,6.415452599525452,57.601287841796875,1.0,1.1201592683792114,hidden,59.7214469909668,2.0,1.2952933311462402,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6680009365081787,1.0,0.666,5.718298435211182,67.68473815917969,1.0,0.591927170753479,hidden,69.27666473388672,2.0,1.1263712644577026,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6680009365081787,0.616,0.52,6.185825765132904,77.07103729248047,1.0,1.2952933311462402,hidden,79.3663330078125,2.0,0.8905324339866638,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6680009365081787,0.636,0.255,5.9620131850242615,86.92486572265625,1.0,1.2952933311462402,hidden,89.22016143798828,2.0,0.6667198538780212,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6680009365081787,0.855,0.239,5.93888396024704,96.55487823486328,1.0,0.6435906291007996,hidden,98.19847106933594,2.0,1.2952933311462402,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.28462553024292,0.476,0.303,5.987938702106476,106.1617660522461,1.0,1.18790602684021,hidden,108.34967041015625,2.0,0.8000326752662659,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6680009365081787,0.949,0.711,6.080059170722961,114.434326171875,1.0,0.7847658395767212,hidden,116.2190933227539,2.0,1.2952933311462402,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6680009365081787,0.533,0.505,6.022366106510162,124.18238830566406,1.0,0.9873449206352234,hidden,126.16973114013672,2.0,1.035021185874939,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6680009365081787,0.647,0.166,6.546007513999939,133.8727569580078,1.0,1.2507141828536987,hidden,136.12347412109375,2.0,1.2952933311462402,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.174142599105835,0.632,0.187,5.550614655017853,144.08676147460938,1.0,0.9088982939720154,hidden,145.99566650390625,2.0,0.6417163610458374,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.123328685760498,0.293,0.054,5.829147577285767,152.8115234375,1.0,1.2952933311462402,hidden,155.1068115234375,2.0,0.5338542461395264,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.781254529953003,0.532,0.312,5.539284110069275,160.7639923095703,1.0,0.896251916885376,hidden,162.66024780273438,2.0,0.6430321931838989,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.323983907699585,0.887,0.7,5.308615267276764,169.08453369140625,1.0,0.6489090323448181,hidden,170.7334442138672,2.0,0.6597062349319458,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6680009365081787,0.164,0.96,6.142073094844818,176.71713256835938,1.0,1.2952933311462402,hidden,179.01243591308594,2.0,0.8467797636985779,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2842824459075928,0.411,0.436,6.5905866622924805,186.52720642089844,1.0,1.2952933311462402,hidden,188.822509765625,2.0,1.2952933311462402,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3531382083892822,0.502,0.252,5.819204807281494,195.40208435058594,1.0,1.2952933311462402,hidden,197.69737243652344,2.0,0.5239114761352539,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4991254806518555,0.518,0.48,5.6392932534217834,203.5744171142578,1.0,0.6381774544715881,hidden,205.2126007080078,2.0,1.0011157989501953,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6680009365081787,0.556,0.368,6.021499693393707,212.7128448486328,1.0,1.2952933311462402,hidden,215.0081329345703,2.0,0.726206362247467,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6680009365081787,0.707,0.776,5.481543004512787,222.40234375,1.0,0.8356348276138306,hidden,224.23797607421875,2.0,0.6459081768989563,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6680009365081787,0.954,0.065,5.148451328277588,231.5518798828125,1.0,0.530029833316803,hidden,233.0819091796875,2.0,0.6184214949607849,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6680009365081787,0.58,0.42,5.946640491485596,240.3683319091797,1.0,0.8427752256393433,hidden,242.21112060546875,2.0,1.1038652658462524,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6680009365081787,0.207,0.382,6.274564325809479,249.9829864501953,1.0,1.2952933311462402,hidden,252.2782745361328,2.0,0.9792709946632385,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4768450260162354,0.818,0.593,5.6371477246284485,259.925537109375,1.0,0.5303096175193787,hidden,261.4558410644531,2.0,1.1068381071090698,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6680009365081787,0.357,0.3,5.838866055011749,269.03955078125,1.0,0.543572723865509,hidden,270.5830993652344,2.0,1.2952933311462402,fixation,1.0
