trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5582832098007202,0.354,0.188,6.763654708862305,135.35682678222656,1.0,1.3123223781585693,hidden,137.6691436767578,2.0,1.4513323307037354,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9216268062591553,0.501,0.575,6.759300947189331,143.67877197265625,1.0,1.4066822528839111,hidden,146.08544921875,2.0,1.35261869430542,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.496649146080017,0.736,0.723,6.738075137138367,153.3596954345703,1.0,1.35194993019104,hidden,155.71163940429688,2.0,1.3861252069473267,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0886762142181396,0.135,0.817,6.442173957824707,161.59442138671875,1.0,1.4379388093948364,hidden,164.0323486328125,2.0,1.0042351484298706,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8284155130386353,0.518,0.044,6.57001805305481,170.12525939941406,1.0,1.2932173013687134,hidden,172.41848754882812,2.0,1.2768007516860962,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4796826839447021,0.262,0.406,6.302997708320618,178.52369689941406,1.0,1.0185059309005737,hidden,180.54220581054688,2.0,1.284491777420044,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.88681960105896,0.712,0.881,6.788861393928528,186.30638122558594,1.0,1.3974064588546753,hidden,188.7037811279297,2.0,1.3914549350738525,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.566617250442505,1.0,0.552,6.605517029762268,194.9820556640625,1.0,1.236819863319397,hidden,197.21888732910156,2.0,1.368697166442871,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9085756540298462,0.208,0.426,6.187615752220154,204.15419006347656,1.0,1.0622199773788452,hidden,206.21641540527344,2.0,1.1253957748413086,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6506977081298828,0.78,0.528,6.357965469360352,212.25038146972656,1.0,1.1452058553695679,hidden,214.39559936523438,2.0,1.2127596139907837,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8081302642822266,1.0,0.373,6.348864316940308,220.25904846191406,1.0,1.2031806707382202,hidden,222.4622344970703,2.0,1.1456836462020874,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.622342348098755,0.105,0.303,6.169643044471741,228.41604614257812,1.0,1.002258539199829,hidden,230.41830444335938,2.0,1.1673845052719116,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.3072590827941895,0.59,0.22,6.523906350135803,237.20802307128906,1.0,1.3988803625106812,hidden,239.60691833496094,2.0,1.125025987625122,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5772273540496826,0.137,0.67,6.397038578987122,245.03919982910156,1.0,1.389898657798767,hidden,247.42909240722656,2.0,1.0071399211883545,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6510403156280518,0.571,0.852,6.255840301513672,0.0,1.0,1.239833116531372,hidden,2.239833116531372,2.0,1.0160071849822998,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3540103435516357,0.171,0.304,6.521584391593933,8.906880378723145,1.0,1.2473303079605103,hidden,11.154211044311523,2.0,1.2742540836334229,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7188116312026978,0.0,1.0,6.142312169075012,16.782474517822266,1.0,1.0220584869384766,hidden,18.804533004760742,2.0,1.1202536821365356,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.426262378692627,0.808,0.088,6.649925589561462,24.643598556518555,1.0,1.4268184900283813,hidden,27.070417404174805,2.0,1.223107099533081,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.345827579498291,0.606,0.375,6.088888168334961,33.71978759765625,1.0,1.0292612314224243,hidden,35.74905014038086,2.0,1.0596269369125366,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9117189645767212,0.0,0.383,6.432899475097656,41.154502868652344,1.0,1.0537179708480835,hidden,43.208221435546875,2.0,1.3791815042495728,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.33109450340271,0.565,0.064,6.830225467681885,49.499122619628906,1.0,1.367639422416687,hidden,51.86676025390625,2.0,1.4625860452651978,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3475857973098755,1.0,0.666,6.340379595756531,57.66044235229492,1.0,1.1421886682510376,hidden,59.80263137817383,2.0,1.1981909275054932,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.645963191986084,0.616,0.52,6.40806519985199,65.34840393066406,1.0,1.250138521194458,hidden,67.59854888916016,2.0,1.1579266786575317,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.724459171295166,0.636,0.255,6.5885090827941895,74.40243530273438,1.0,1.1438097953796387,hidden,76.5462417602539,2.0,1.4446992874145508,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7022664546966553,0.855,0.239,6.443934440612793,83.71540069580078,1.0,1.1582237482070923,hidden,85.87362670898438,2.0,1.2857106924057007,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4838075637817383,0.476,0.303,6.143790602684021,92.86160278320312,1.0,1.1407949924468994,hidden,95.00239562988281,2.0,1.0029956102371216,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7913092374801636,0.949,0.711,6.852440118789673,101.48920440673828,1.0,1.4049776792526245,hidden,103.89418029785156,2.0,1.4474624395370483,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.734109401702881,0.533,0.505,6.537293434143066,110.13294982910156,1.0,1.1623886823654175,hidden,112.29534149169922,2.0,1.374904751777649,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6421170234680176,0.647,0.166,6.519924879074097,119.40435791015625,1.0,1.356318712234497,hidden,121.76067352294922,2.0,1.1636061668395996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.572007179260254,0.632,0.187,6.200996994972229,128.56639099121094,1.0,1.15177321434021,hidden,130.71817016601562,2.0,1.049223780632019,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.058710813522339,0.293,0.054,6.479339003562927,137.3394012451172,1.0,1.2541457414627075,hidden,139.5935516357422,2.0,1.2251932621002197,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.772351861000061,0.532,0.312,6.617427468299866,145.87745666503906,1.0,1.4436842203140259,hidden,148.32113647460938,2.0,1.1737432479858398,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.3793940544128418,0.887,0.7,6.397246360778809,154.26722717285156,1.0,1.3881258964538574,hidden,156.6553497314453,2.0,1.0091204643249512,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.821403741836548,0.164,0.96,6.341130495071411,162.0438690185547,1.0,1.0369501113891602,hidden,164.08082580566406,2.0,1.304180383682251,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.707988739013672,0.411,0.436,6.219496369361877,171.20640563964844,1.0,1.184630274772644,hidden,173.3910369873047,2.0,1.0348660945892334,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8369286060333252,0.502,0.252,6.457764029502869,180.13389587402344,1.0,1.3738733530044556,hidden,182.5077667236328,2.0,1.083890676498413,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.913812279701233,0.518,0.48,6.778949618339539,188.4285888671875,1.0,1.4078205823898315,hidden,190.83639526367188,2.0,1.371129035949707,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.3295878171920776,0.556,0.368,6.54279088973999,197.121337890625,1.0,1.2419832944869995,hidden,199.3633270263672,2.0,1.3008075952529907,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.892643928527832,0.707,0.776,6.525405049324036,204.9937286376953,1.0,1.4633262157440186,hidden,207.45704650878906,2.0,1.062078833580017,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.665677547454834,0.954,0.065,6.752407073974609,213.41177368164062,1.0,1.4455852508544922,hidden,215.85736083984375,2.0,1.3068218231201172,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5440385341644287,0.58,0.42,6.591387152671814,221.82984924316406,1.0,1.3079214096069336,hidden,224.1377716064453,2.0,1.2834657430648804,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3049556016921997,0.207,0.382,6.421295881271362,229.9652862548828,1.0,1.3021295070648193,hidden,232.2674102783203,2.0,1.119166374206543,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.67927885055542,0.818,0.593,6.45796000957489,237.6915283203125,1.0,1.383246898651123,hidden,240.0747833251953,2.0,1.074713110923767,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3197081089019775,0.357,0.3,6.4091973304748535,246.82876586914062,1.0,1.3169728517532349,hidden,249.145751953125,2.0,1.0922244787216187,fixation,1.0
