trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.426165580749512,0.501,0.575,9.190979957580566,235.19866943359375,1.0,2.225191354751587,hidden,238.42385864257812,2.0,2.9657886028289795,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606296539306641,0.736,0.723,9.729558944702148,248.81581115722656,1.0,2.9657886028289795,hidden,252.78160095214844,2.0,2.763770341873169,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606296539306641,0.135,0.817,9.302042722702026,263.15167236328125,1.0,2.4193215370178223,hidden,266.57098388671875,2.0,2.882721185684204,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3002190589904785,0.518,0.044,9.313665866851807,277.05999755859375,1.0,2.347877264022827,hidden,280.40789794921875,2.0,2.9657886028289795,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.110586166381836,0.262,0.406,9.538541316986084,290.67388916015625,1.0,2.9657886028289795,hidden,294.6396789550781,2.0,2.5727527141571045,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606296539306641,0.712,0.881,9.918923377990723,304.3230285644531,1.0,2.953134775161743,hidden,308.2761535644531,2.0,2.9657886028289795,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.502922058105469,1.0,0.552,9.415670394897461,318.8482360839844,1.0,2.4498817920684814,hidden,322.2981262207031,2.0,2.9657886028289795,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606296539306641,0.208,0.426,9.053960800170898,332.766845703125,1.0,2.7982804775238037,hidden,336.56512451171875,2.0,2.2556803226470947,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606296539306641,0.78,0.528,9.71178936958313,346.4270935058594,1.0,2.8909971714019775,hidden,350.3180847167969,2.0,2.8207921981811523,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.527249813079834,1.0,0.373,9.81631875038147,360.74517822265625,1.0,2.8505301475524902,hidden,364.595703125,2.0,2.9657886028289795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.651160717010498,0.105,0.303,9.061928033828735,375.0887451171875,1.0,2.560023307800293,hidden,378.6487731933594,2.0,2.5019047260284424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606296539306641,0.59,0.22,9.105941534042358,387.8018493652344,1.0,2.8294718265533447,hidden,391.6313171386719,2.0,2.2764697074890137,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1150288581848145,0.137,0.67,9.14750361442566,401.5140686035156,1.0,2.2377867698669434,hidden,404.7518615722656,2.0,2.909716844558716,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1023285388946533,0.571,0.852,9.443322896957397,0.0,1.0,2.477534294128418,hidden,3.477534294128418,2.0,2.9657886028289795,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606296539306641,0.171,0.304,8.87345552444458,12.54565143585205,1.0,2.623579502105713,hidden,16.169231414794922,2.0,2.249876022338867,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606296539306641,0.0,1.0,9.931577205657959,26.02540397644043,1.0,2.9657886028289795,hidden,29.991191864013672,2.0,2.9657886028289795,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606296539306641,0.808,0.088,9.931577205657959,40.56327819824219,1.0,2.9657886028289795,hidden,44.5290641784668,2.0,2.9657886028289795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606296539306641,0.606,0.375,9.190044164657593,55.10115051269531,1.0,2.786501407623291,hidden,58.88765335083008,2.0,2.4035427570343018,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606296539306641,0.0,0.383,9.931577205657959,68.89749145507812,1.0,2.9657886028289795,hidden,72.86328125,2.0,2.9657886028289795,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606296539306641,0.565,0.064,9.716866970062256,83.43536376953125,1.0,2.7510783672332764,hidden,87.18644714355469,2.0,2.9657886028289795,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.606296539306641,1.0,0.666,9.50805139541626,97.75852966308594,1.0,2.9657886028289795,hidden,101.72431945800781,2.0,2.5422627925872803,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606296539306641,0.616,0.52,9.693320035934448,111.87287902832031,1.0,2.9657886028289795,hidden,115.83866882324219,2.0,2.7275314331054688,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606296539306641,0.636,0.255,9.212827444076538,126.17249298095703,1.0,2.2470388412475586,hidden,129.41952514648438,2.0,2.9657886028289795,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.388073444366455,0.855,0.239,8.918461799621582,139.9916229248047,1.0,2.3076295852661133,hidden,143.2992401123047,2.0,2.6108322143554688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8265435695648193,0.476,0.303,8.809383392333984,152.29815673828125,1.0,2.4502365589141846,hidden,155.74838256835938,2.0,2.3591468334198,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0386552810668945,0.949,0.711,8.985240459442139,163.93408203125,1.0,2.2176876068115234,hidden,167.15176391601562,2.0,2.7675528526306152,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606296539306641,0.533,0.505,9.931577205657959,175.95797729492188,1.0,2.9657886028289795,hidden,179.92376708984375,2.0,2.9657886028289795,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606296539306641,0.647,0.166,9.34220027923584,190.495849609375,1.0,2.9657886028289795,hidden,194.46163940429688,2.0,2.3764116764068604,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606296539306641,0.632,0.187,9.078055143356323,204.44435119628906,1.0,2.3436670303344727,hidden,207.7880096435547,2.0,2.7343881130218506,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3122332096099854,0.293,0.054,9.400458335876465,218.12869262695312,1.0,2.4346697330474854,hidden,221.56336975097656,2.0,2.9657886028289795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.003660202026367,0.532,0.312,8.839555263519287,230.8413848876953,1.0,2.2963874340057373,hidden,234.1377716064453,2.0,2.54316782951355,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.883772611618042,0.887,0.7,9.27021861076355,243.68460083007812,1.0,2.3044300079345703,hidden,246.98902893066406,2.0,2.9657886028289795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606296539306641,0.164,0.96,8.570024013519287,255.83859252929688,1.0,2.2680020332336426,hidden,259.1065979003906,2.0,2.3020219802856445,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.550006628036499,0.411,0.436,9.552711009979248,269.0149230957031,1.0,2.9657886028289795,hidden,272.980712890625,2.0,2.5869224071502686,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8850746154785156,0.502,0.252,9.931577205657959,282.1176452636719,1.0,2.9657886028289795,hidden,286.08343505859375,2.0,2.9657886028289795,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606296539306641,0.518,0.48,9.594340324401855,294.9342956542969,1.0,2.628551721572876,hidden,298.5628356933594,2.0,2.9657886028289795,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606296539306641,0.556,0.368,9.789332628250122,309.1349182128906,1.0,2.8235440254211426,hidden,312.9584655761719,2.0,2.9657886028289795,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606296539306641,0.707,0.776,9.211093187332153,323.5305480957031,1.0,2.245304584503174,hidden,326.7758483886719,2.0,2.9657886028289795,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606296539306641,0.954,0.065,9.309237003326416,337.3479309082031,1.0,2.3434484004974365,hidden,340.6913757324219,2.0,2.9657886028289795,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.58,0.42,9.464014291763306,351.26348876953125,1.0,2.5580358505249023,hidden,354.8215026855469,2.0,2.9059784412384033,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.797757387161255,0.207,0.382,8.564384460449219,365.33380126953125,1.0,2.2648136615753174,hidden,368.5986022949219,2.0,2.2995707988739014,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2004754543304443,0.818,0.593,9.460242986679077,377.6959228515625,1.0,2.951099395751953,hidden,381.64703369140625,2.0,2.509143590927124,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606296539306641,0.357,0.3,9.805137634277344,390.3566589355469,1.0,2.9657886028289795,hidden,394.32244873046875,2.0,2.8393490314483643,fixation,1.0
