trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.588148355484009,0.354,0.188,7.995575428009033,175.944091796875,1.0,1.9977877140045166,hidden,178.94187927246094,2.0,1.9977877140045166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1425747871398926,0.501,0.575,7.995575428009033,187.52781677246094,1.0,1.9977877140045166,hidden,190.52560424804688,2.0,1.9977877140045166,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.161473512649536,0.736,0.723,7.283144235610962,197.6659698486328,1.0,1.6733129024505615,hidden,200.3392791748047,2.0,1.6098313331604004,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.25875186920166,0.135,0.817,7.995575428009033,208.110595703125,1.0,1.9977877140045166,hidden,211.10838317871094,2.0,1.9977877140045166,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,0.9087467193603516,0.518,0.044,7.995575428009033,218.3649139404297,1.0,1.9977877140045166,hidden,221.36270141601562,2.0,1.9977877140045166,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.588148355484009,0.262,0.406,7.995575428009033,227.2692413330078,1.0,1.9977877140045166,hidden,230.26702880859375,2.0,1.9977877140045166,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.588148355484009,0.712,0.881,7.877084136009216,238.85296630859375,1.0,1.8949978351593018,hidden,241.74795532226562,2.0,1.9820863008499146,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.588148355484009,1.0,0.552,7.766877055168152,250.3181915283203,1.0,1.9977877140045166,hidden,253.31597900390625,2.0,1.7690893411636353,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.588148355484009,0.208,0.426,7.651378750801086,261.6732177734375,1.0,1.6535910367965698,hidden,264.3268127441406,2.0,1.9977877140045166,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.588148355484009,0.78,0.528,7.441402077674866,272.9127502441406,1.0,1.9977877140045166,hidden,275.9105224609375,2.0,1.4436143636703491,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.588148355484009,1.0,0.373,7.995575428009033,283.9422912597656,1.0,1.9977877140045166,hidden,286.9400939941406,2.0,1.9977877140045166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.588148355484009,0.105,0.303,7.995575428009033,295.5260314941406,1.0,1.9977877140045166,hidden,298.5238037109375,2.0,1.9977877140045166,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.588148355484009,0.59,0.22,7.585335969924927,307.1097412109375,1.0,1.5875482559204102,hidden,309.6972961425781,2.0,1.9977877140045166,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.588148355484009,0.137,0.67,7.995575428009033,318.2832336425781,1.0,1.9977877140045166,hidden,321.281005859375,2.0,1.9977877140045166,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.588148355484009,0.571,0.852,7.805679202079773,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.8078914880752563,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.90816068649292,0.171,0.304,7.995575428009033,11.393827438354492,1.0,1.9977877140045166,hidden,14.39161491394043,2.0,1.9977877140045166,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.588148355484009,0.0,1.0,7.926381230354309,22.297563552856445,1.0,1.9285935163497925,hidden,25.226158142089844,2.0,1.9977877140045166,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,0.8944088220596313,0.808,0.088,7.314035177230835,33.81209182739258,1.0,1.6915409564971924,hidden,36.50363540649414,2.0,1.6224942207336426,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6070711612701416,0.606,0.375,7.658810615539551,42.020538330078125,1.0,1.9977877140045166,hidden,45.01832580566406,2.0,1.6610229015350342,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.588148355484009,0.0,0.383,7.464397311210632,52.28641891479492,1.0,1.4666095972061157,hidden,54.753028869628906,2.0,1.9977877140045166,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.588148355484009,0.565,0.064,7.995575428009033,63.338966369628906,1.0,1.9977877140045166,hidden,66.33675384521484,2.0,1.9977877140045166,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.945289969444275,1.0,0.666,7.846558094024658,74.92269134521484,1.0,1.8487703800201416,hidden,77.7714614868164,2.0,1.9977877140045166,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.588148355484009,0.616,0.52,7.814177751541138,84.71453857421875,1.0,1.9977877140045166,hidden,87.71232604980469,2.0,1.816390037536621,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.588148355484009,0.636,0.255,7.995575428009033,96.11685943603516,1.0,1.9977877140045166,hidden,99.1146469116211,2.0,1.9977877140045166,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.588148355484009,0.855,0.239,7.41706645488739,107.7005844116211,1.0,1.4192787408828735,hidden,110.11986541748047,2.0,1.9977877140045166,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.588148355484009,0.476,0.303,7.58965802192688,118.70580291748047,1.0,1.9977877140045166,hidden,121.7035903930664,2.0,1.5918703079223633,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.588148355484009,0.949,0.711,7.357572674751282,129.88360595703125,1.0,1.9977877140045166,hidden,132.8813934326172,2.0,1.3597849607467651,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,0.9574887752532959,0.533,0.505,6.972653388977051,140.82933044433594,1.0,1.3612430095672607,hidden,143.19056701660156,2.0,1.61141037940979,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.588148355484009,0.647,0.166,7.401911497116089,148.7594757080078,1.0,1.7652232646942139,hidden,151.52468872070312,2.0,1.636688232421875,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.588148355484009,0.632,0.187,7.995575428009033,159.74952697753906,1.0,1.9977877140045166,hidden,162.747314453125,2.0,1.9977877140045166,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.588148355484009,0.293,0.054,7.139627933502197,171.333251953125,1.0,1.4149160385131836,hidden,173.7481689453125,2.0,1.7247118949890137,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.588148355484009,0.532,0.312,7.995575428009033,182.06103515625,1.0,1.9977877140045166,hidden,185.05882263183594,2.0,1.9977877140045166,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.588148355484009,0.887,0.7,7.461494088172913,193.64476013183594,1.0,1.9977877140045166,hidden,196.64254760742188,2.0,1.463706374168396,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.588148355484009,0.164,0.96,7.837011456489563,204.69439697265625,1.0,1.8392237424850464,hidden,207.5336151123047,2.0,1.9977877140045166,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.588148355484009,0.411,0.436,7.995575428009033,216.1195526123047,1.0,1.9977877140045166,hidden,219.11734008789062,2.0,1.9977877140045166,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.588148355484009,0.502,0.252,7.672203421592712,227.70327758789062,1.0,1.9977877140045166,hidden,230.70106506347656,2.0,1.6744157075881958,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1723414659500122,0.518,0.48,7.995575428009033,238.96363830566406,1.0,1.9977877140045166,hidden,241.96142578125,2.0,1.9977877140045166,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.824732780456543,0.556,0.368,7.216695666313171,248.1315460205078,1.0,1.4532113075256348,hidden,250.5847625732422,2.0,1.7634843587875366,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.588148355484009,0.707,0.776,7.747910976409912,258.1729736328125,1.0,1.7501232624053955,hidden,260.923095703125,2.0,1.9977877140045166,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.588148355484009,0.954,0.065,7.995575428009033,269.509033203125,1.0,1.9977877140045166,hidden,272.5068359375,2.0,1.9977877140045166,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.588148355484009,0.58,0.42,7.023176193237305,281.0927734375,1.0,1.6728847026824951,hidden,283.7656555175781,2.0,1.3502914905548096,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.588148355484009,0.207,0.382,7.995575428009033,291.7040710449219,1.0,1.9977877140045166,hidden,294.7018737792969,2.0,1.9977877140045166,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.588148355484009,0.818,0.593,7.995575428009033,303.2878112792969,1.0,1.9977877140045166,hidden,306.28558349609375,2.0,1.9977877140045166,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.588148355484009,0.357,0.3,7.597496390342712,314.87152099609375,1.0,1.9977877140045166,hidden,317.86932373046875,2.0,1.5997086763381958,fixation,1.0
