trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.1118993759155273,0.501,0.575,8.679853677749634,202.6416778564453,1.0,2.3841822147369385,hidden,206.02586364746094,2.0,2.2956714630126953,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1118993759155273,0.736,0.723,9.00894546508789,214.43344116210938,1.0,2.2348248958587646,hidden,217.6682586669922,2.0,2.774120569229126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1118993759155273,0.135,0.817,8.51246428489685,226.5542755126953,1.0,2.2654900550842285,hidden,229.8197784423828,2.0,2.246974229812622,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1118993759155273,0.518,0.044,8.839640617370605,238.17864990234375,1.0,2.3973453044891357,hidden,241.57598876953125,2.0,2.4422953128814697,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.025313377380371,0.262,0.406,9.374568939208984,250.13018798828125,1.0,2.6004483699798584,hidden,253.7306365966797,2.0,2.774120569229126,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1118993759155273,0.712,0.881,9.056159734725952,261.5300598144531,1.0,2.774120569229126,hidden,265.30419921875,2.0,2.282039165496826,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1118993759155273,1.0,0.552,9.359766244888306,273.6981201171875,1.0,2.774120569229126,hidden,277.4722595214844,2.0,2.5856456756591797,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.050276041030884,0.208,0.426,9.429828882217407,286.1697998046875,1.0,2.6557083129882812,hidden,289.82550048828125,2.0,2.774120569229126,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8707211017608643,0.78,0.528,9.247999429702759,297.64990234375,1.0,2.774120569229126,hidden,301.42401123046875,2.0,2.473878860473633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1118993759155273,1.0,0.373,9.372657060623169,309.76861572265625,1.0,2.774120569229126,hidden,313.542724609375,2.0,2.598536491394043,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8232274055480957,0.105,0.303,9.548241138458252,322.253173828125,1.0,2.774120569229126,hidden,326.02728271484375,2.0,2.774120569229126,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.68996524810791,0.59,0.22,9.443965435028076,334.6246337890625,1.0,2.66984486579895,hidden,338.29449462890625,2.0,2.774120569229126,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1118993759155273,0.137,0.67,9.548241138458252,346.7585754394531,1.0,2.774120569229126,hidden,350.5326843261719,2.0,2.774120569229126,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1118993759155273,0.571,0.852,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1118993759155273,0.171,0.304,8.915727853775024,12.660140991210938,1.0,2.31783390045166,hidden,15.977973937988281,2.0,2.5978939533233643,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.382972478866577,0.0,1.0,9.183859586715698,24.687767028808594,1.0,2.4097390174865723,hidden,28.09750747680664,2.0,2.774120569229126,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7532492876052856,0.808,0.088,9.020219087600708,36.254600524902344,1.0,2.706007957458496,hidden,39.960609436035156,2.0,2.314211130142212,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7966660261154175,0.606,0.375,8.968916654586792,47.02806854248047,1.0,2.2588980197906494,hidden,50.286964416503906,2.0,2.7100186347961426,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1118993759155273,0.0,0.383,9.548241138458252,57.79365158081055,1.0,2.774120569229126,hidden,61.567771911621094,2.0,2.774120569229126,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1118993759155273,0.565,0.064,8.740878582000732,70.45378875732422,1.0,2.496163845062256,hidden,73.94995880126953,2.0,2.2447147369384766,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1118993759155273,1.0,0.666,9.041776657104492,82.30657196044922,1.0,2.267656087875366,hidden,85.57422637939453,2.0,2.774120569229126,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1118993759155273,0.616,0.52,9.064119577407837,94.46024322509766,1.0,2.774120569229126,hidden,98.23436737060547,2.0,2.289999008178711,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.607110619544983,0.636,0.255,9.006391525268555,106.63626098632812,1.0,2.727674722671509,hidden,110.36393737792969,2.0,2.278716802597046,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1118993759155273,0.855,0.239,9.361398696899414,117.24976348876953,1.0,2.587278127670288,hidden,120.83704376220703,2.0,2.774120569229126,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.185596466064453,0.476,0.303,9.229381561279297,129.7230682373047,1.0,2.455260992050171,hidden,133.17832946777344,2.0,2.774120569229126,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9724429845809937,0.949,0.711,9.343148231506348,141.13804626464844,1.0,2.5690276622772217,hidden,144.7070770263672,2.0,2.774120569229126,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.710524797439575,0.533,0.505,9.548241138458252,152.45362854003906,1.0,2.774120569229126,hidden,156.22775268554688,2.0,2.774120569229126,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1118993759155273,0.647,0.166,9.449860334396362,164.71240234375,1.0,2.715745210647583,hidden,168.4281463623047,2.0,2.7341151237487793,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1118993759155273,0.632,0.187,8.52820897102356,177.27415466308594,1.0,2.273247003555298,hidden,180.5474090576172,2.0,2.2549619674682617,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1118993759155273,0.293,0.054,8.709723949432373,188.9142608642578,1.0,2.2959249019622803,hidden,192.21018981933594,2.0,2.4137990474700928,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7725439071655273,0.532,0.312,9.069750547409058,200.7358856201172,1.0,2.774120569229126,hidden,204.510009765625,2.0,2.2956299781799316,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.427367925643921,0.887,0.7,9.548241138458252,212.57818603515625,1.0,2.774120569229126,hidden,216.35231018066406,2.0,2.774120569229126,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1118993759155273,0.164,0.96,9.10828948020935,224.5537872314453,1.0,2.3341689109802246,hidden,227.88796997070312,2.0,2.774120569229126,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1118993759155273,0.411,0.436,9.276691198348999,236.77398681640625,1.0,2.502570629119873,hidden,240.27655029296875,2.0,2.774120569229126,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1118993759155273,0.502,0.252,9.230268478393555,249.16256713867188,1.0,2.4561479091644287,hidden,252.6187286376953,2.0,2.774120569229126,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.153322696685791,0.518,0.48,9.188281059265137,261.5047302246094,1.0,2.480029344558716,hidden,264.9847717285156,2.0,2.708251714706421,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1118993759155273,0.556,0.368,9.548241138458252,272.8463439941406,1.0,2.774120569229126,hidden,276.6204528808594,2.0,2.774120569229126,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1118993759155273,0.707,0.776,9.543547868728638,285.5065002441406,1.0,2.774120569229126,hidden,289.2806091308594,2.0,2.7694272994995117,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.11173415184021,0.954,0.065,8.762733697891235,298.16192626953125,1.0,2.2449862957000732,hidden,301.40692138671875,2.0,2.517747402191162,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1118993759155273,0.58,0.42,9.548241138458252,309.0364074707031,1.0,2.774120569229126,hidden,312.8105163574219,2.0,2.774120569229126,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.458841323852539,0.207,0.382,9.031363010406494,321.696533203125,1.0,2.6284143924713135,hidden,325.324951171875,2.0,2.4029486179351807,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1118993759155273,0.818,0.593,8.952377557754517,333.1867370605469,1.0,2.497154474258423,hidden,336.68389892578125,2.0,2.4552230834960938,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1118993759155273,0.357,0.3,9.367341995239258,345.25103759765625,1.0,2.774120569229126,hidden,349.025146484375,2.0,2.593221426010132,fixation,1.0
