trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4809834957122803,0.501,0.575,9.152498483657837,209.12533569335938,1.0,2.447869300842285,hidden,212.5731964111328,2.0,2.7046291828155518,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.498910427093506,0.736,0.723,9.345515251159668,221.75881958007812,1.0,2.6721410751342773,hidden,225.4309539794922,2.0,2.6733741760253906,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8486294746398926,0.135,0.817,9.1984224319458,234.60324096679688,1.0,2.390449285507202,hidden,237.9936981201172,2.0,2.8079731464385986,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.000699043273926,0.518,0.044,9.158312559127808,246.65029907226562,1.0,2.3168294429779053,hidden,249.9671173095703,2.0,2.8414831161499023,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6939890384674072,0.262,0.406,9.42256760597229,258.8092956542969,1.0,2.7778377532958984,hidden,262.587158203125,2.0,2.6447298526763916,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0644993782043457,0.712,0.881,9.2683424949646,270.9258728027344,1.0,2.6271705627441406,hidden,274.55303955078125,2.0,2.641171932220459,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.941030740737915,1.0,0.552,8.834804058074951,283.2586975097656,1.0,2.3436834812164307,hidden,286.6023864746094,2.0,2.4911205768585205,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3087780475616455,0.208,0.426,9.421757936477661,295.0345458984375,1.0,2.821422576904297,hidden,298.85595703125,2.0,2.6003353595733643,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9526009559631348,0.78,0.528,9.403995513916016,307.76507568359375,1.0,2.8764424324035645,hidden,311.6415100097656,2.0,2.527553081512451,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6647980213165283,1.0,0.373,9.626517534255981,320.1216735839844,1.0,2.7683966159820557,hidden,323.89007568359375,2.0,2.858120918273926,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5368306636810303,0.105,0.303,8.811119556427002,333.4129943847656,1.0,2.4067959785461426,hidden,336.8197937011719,2.0,2.4043235778808594,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.638792037963867,0.59,0.22,9.634533166885376,344.76092529296875,1.0,2.8346285820007324,hidden,348.5955505371094,2.0,2.7999045848846436,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9220433235168457,0.137,0.67,8.937344789505005,357.0342712402344,1.0,2.416316270828247,hidden,360.4505920410156,2.0,2.521028518676758,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.376469850540161,0.571,0.852,8.993331670761108,0.0,1.0,2.640167474746704,hidden,3.640167474746704,2.0,2.3531641960144043,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5352413654327393,0.171,0.304,9.133246660232544,12.36980152130127,1.0,2.7102956771850586,hidden,16.080097198486328,2.0,2.4229509830474854,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.551520586013794,0.0,1.0,9.550725221633911,25.03829002380371,1.0,2.690298080444336,hidden,28.728588104248047,2.0,2.860427141189575,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.597271680831909,0.808,0.088,9.53002667427063,37.140533447265625,1.0,2.878657579421997,hidden,41.01919174194336,2.0,2.651369094848633,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1687450408935547,0.606,0.375,9.409470558166504,50.2678337097168,1.0,2.61804461479187,hidden,53.88587951660156,2.0,2.791425943374634,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.702101945877075,0.0,0.383,9.215852737426758,62.84605026245117,1.0,2.616633892059326,hidden,66.46268463134766,2.0,2.5992188453674316,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.526944160461426,0.565,0.064,9.358495235443115,75.76400756835938,1.0,2.8791773319244385,hidden,79.64318084716797,2.0,2.4793179035186768,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7606194019317627,1.0,0.666,9.3103928565979,88.64944458007812,1.0,2.8321712017059326,hidden,92.48161315917969,2.0,2.4782216548919678,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.263868808746338,0.616,0.52,9.245010614395142,100.720458984375,1.0,2.4748482704162598,hidden,104.19530487060547,2.0,2.770162343978882,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7481331825256348,0.636,0.255,9.261775970458984,113.22933197021484,1.0,2.4531800746917725,hidden,116.6825180053711,2.0,2.808595895767212,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.281430959701538,0.855,0.239,9.480215072631836,126.23924255371094,1.0,2.7007038593292236,hidden,129.93994140625,2.0,2.7795112133026123,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.933483362197876,0.476,0.303,8.906790018081665,139.00088500976562,1.0,2.5830776691436768,hidden,142.58396911621094,2.0,2.3237123489379883,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0441763401031494,0.949,0.711,9.080027103424072,150.84115600585938,1.0,2.4360084533691406,hidden,154.2771759033203,2.0,2.6440186500549316,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4893879890441895,0.533,0.505,9.230993509292603,162.96536254882812,1.0,2.3764090538024902,hidden,166.34178161621094,2.0,2.8545844554901123,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.205335855484009,0.647,0.166,9.473172426223755,175.6857452392578,1.0,2.600517511367798,hidden,179.28627014160156,2.0,2.872654914855957,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.048489570617676,0.632,0.187,9.257179021835327,188.3642578125,1.0,2.3861498832702637,hidden,191.7504119873047,2.0,2.8710291385650635,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2360475063323975,0.293,0.054,9.384100198745728,200.669921875,1.0,2.5353946685791016,hidden,204.205322265625,2.0,2.848705530166626,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6978211402893066,0.532,0.312,9.093297481536865,213.29006958007812,1.0,2.3608663082122803,hidden,216.65093994140625,2.0,2.732431173324585,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5743930339813232,0.887,0.7,9.155611515045166,225.08119201660156,1.0,2.572628974914551,hidden,228.65382385253906,2.0,2.5829825401306152,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.725858449935913,0.164,0.96,9.524175882339478,236.8112030029297,1.0,2.6655313968658447,hidden,240.4767303466797,2.0,2.858644485473633,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9200708866119385,0.411,0.436,9.398873090744019,250.0612335205078,1.0,2.7217142581939697,hidden,253.78294372558594,2.0,2.677158832550049,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4661145210266113,0.502,0.252,9.662038803100586,262.38018798828125,1.0,2.8703954219818115,hidden,266.2505798339844,2.0,2.7916433811187744,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.692566394805908,0.518,0.48,9.103989839553833,275.5083312988281,1.0,2.334904432296753,hidden,278.8432312011719,2.0,2.76908540725708,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7926652431488037,0.556,0.368,9.239655256271362,287.30487060546875,1.0,2.7445504665374756,hidden,291.0494384765625,2.0,2.4951047897338867,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.662202835083008,0.707,0.776,9.38762092590332,299.33721923828125,1.0,2.5553174018859863,hidden,302.89251708984375,2.0,2.832303524017334,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.035069465637207,0.954,0.065,9.040000200271606,311.38702392578125,1.0,2.7048287391662598,hidden,315.09185791015625,2.0,2.3351714611053467,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7403194904327393,0.58,0.42,8.845643043518066,323.46209716796875,1.0,2.405073881149292,hidden,326.8671569824219,2.0,2.4405691623687744,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7289392948150635,0.207,0.382,8.870316743850708,335.0480651855469,1.0,2.513275384902954,hidden,338.56134033203125,2.0,2.357041358947754,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.330315589904785,0.818,0.593,9.33825969696045,346.6473083496094,1.0,2.55171537399292,hidden,350.19903564453125,2.0,2.7865443229675293,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2637486457824707,0.357,0.3,9.012187004089355,359.3158874511719,1.0,2.365030527114868,hidden,362.680908203125,2.0,2.6471564769744873,fixation,1.0
