trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.265920877456665,0.354,0.188,8.089328527450562,171.47348022460938,1.0,1.9062831401824951,hidden,174.3797607421875,2.0,2.1830453872680664,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8518736362457275,0.501,0.575,7.696170091629028,181.8287353515625,1.0,1.8430283069610596,hidden,184.6717529296875,2.0,1.8531417846679688,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.797376871109009,0.736,0.723,8.247814178466797,192.37677001953125,1.0,2.1830453872680664,hidden,195.559814453125,2.0,2.0647687911987305,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0794546604156494,0.135,0.817,7.555583119392395,203.42196655273438,1.0,1.8077011108398438,hidden,206.2296600341797,2.0,1.7478820085525513,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.239753246307373,0.518,0.044,8.366090774536133,213.0570068359375,1.0,2.1830453872680664,hidden,216.24005126953125,2.0,2.1830453872680664,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9141643047332764,0.262,0.406,7.742678165435791,223.662841796875,1.0,1.8259739875793457,hidden,226.4888153076172,2.0,1.9167041778564453,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9141643047332764,0.712,0.881,7.807730197906494,234.31968688964844,1.0,1.9264791011810303,hidden,237.2461700439453,2.0,1.8812510967254639,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.251007080078125,1.0,0.552,7.841079354286194,245.0415802001953,1.0,1.8000658750534058,hidden,247.84164428710938,2.0,2.041013479232788,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9141643047332764,0.208,0.426,8.020507574081421,255.1336669921875,1.0,1.8374621868133545,hidden,257.97113037109375,2.0,2.1830453872680664,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3938708305358887,0.78,0.528,7.5588743686676025,266.0683288574219,1.0,1.8550471067428589,hidden,268.92340087890625,2.0,1.7038272619247437,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9141643047332764,1.0,0.373,8.366090774536133,276.0210876464844,1.0,2.1830453872680664,hidden,279.2041320800781,2.0,2.1830453872680664,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9141643047332764,0.105,0.303,8.057188868522644,287.30133056640625,1.0,1.8741434812545776,hidden,290.17547607421875,2.0,2.1830453872680664,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.798748016357422,0.59,0.22,8.07466185092926,298.272705078125,1.0,1.8916164636611938,hidden,301.164306640625,2.0,2.1830453872680664,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9141643047332764,0.137,0.67,7.683666348457336,309.1461181640625,1.0,1.8275736570358276,hidden,311.97369384765625,2.0,1.8560926914215088,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.157644748687744,0.571,0.852,7.9604713916778564,0.0,1.0,1.77742600440979,hidden,2.77742600440979,2.0,2.1830453872680664,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.750034809112549,0.171,0.304,7.8880614042282104,10.11811637878418,1.0,1.705016016960144,hidden,12.823132514953613,2.0,2.1830453872680664,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9141643047332764,0.0,1.0,7.937289714813232,20.75621223449707,1.0,2.1830453872680664,hidden,23.939258575439453,2.0,1.754244327545166,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9141643047332764,0.808,0.088,7.85882306098938,31.607666015625,1.0,1.7394602298736572,hidden,34.34712600708008,2.0,2.1193628311157227,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9141643047332764,0.606,0.375,8.044047832489014,42.380653381347656,1.0,2.1830453872680664,hidden,45.563697814941406,2.0,1.8610024452209473,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9141643047332764,0.0,0.383,8.015927195549011,53.3388671875,1.0,2.0225131511688232,hidden,56.36137771606445,2.0,1.993414044380188,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1027910709381104,0.565,0.064,8.315037488937378,64.26895904541016,1.0,2.1319921016693115,hidden,67.40094757080078,2.0,2.1830453872680664,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2541401386260986,1.0,0.666,7.816640615463257,74.68678283691406,1.0,1.8561111688613892,hidden,77.54290008544922,2.0,1.9605294466018677,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9141643047332764,0.616,0.52,7.97902250289917,84.757568359375,1.0,1.7959771156311035,hidden,87.55354309082031,2.0,2.1830453872680664,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9141643047332764,0.636,0.255,8.107453107833862,95.6507568359375,1.0,2.1830453872680664,hidden,98.83380126953125,2.0,1.924407720565796,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9141643047332764,0.855,0.239,8.056368231773376,106.67237091064453,1.0,1.9045301675796509,hidden,109.576904296875,2.0,2.1518380641937256,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9141643047332764,0.476,0.303,7.864227056503296,117.64290618896484,1.0,2.1562302112579346,hidden,120.79913330078125,2.0,1.7079968452453613,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9141643047332764,0.949,0.711,8.366090774536133,128.42129516601562,1.0,2.1830453872680664,hidden,131.60433959960938,2.0,2.1830453872680664,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0884511470794678,0.533,0.505,7.885551333427429,139.70155334472656,1.0,2.1830453872680664,hidden,142.8845977783203,2.0,1.7025059461593628,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9141643047332764,0.647,0.166,7.762884855270386,149.67555236816406,1.0,1.9992613792419434,hidden,152.67481994628906,2.0,1.7636234760284424,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9141643047332764,0.632,0.187,8.015718579292297,160.35260009765625,1.0,1.832673192024231,hidden,163.18527221679688,2.0,2.1830453872680664,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.534684896469116,0.293,0.054,7.60749614238739,171.28248596191406,1.0,1.878221869468689,hidden,174.16070556640625,2.0,1.7292742729187012,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9141643047332764,0.532,0.312,8.279392957687378,181.42466735839844,1.0,2.0963475704193115,hidden,184.52101135253906,2.0,2.1830453872680664,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9141643047332764,0.887,0.7,7.709311604499817,192.61822509765625,1.0,1.85986328125,hidden,195.47808837890625,2.0,1.849448323249817,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.150029182434082,0.164,0.96,7.463934302330017,203.24169921875,1.0,1.7001924514770508,hidden,205.94189453125,2.0,1.7637418508529663,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.173600673675537,0.411,0.436,7.9449403285980225,212.8556671142578,1.0,2.0849859714508057,hidden,215.94064331054688,2.0,1.8599543571472168,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9141643047332764,0.502,0.252,7.742029547691345,222.9741973876953,1.0,1.7981762886047363,hidden,225.7723846435547,2.0,1.9438532590866089,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.105118751525879,0.518,0.48,8.036593198776245,233.63040161132812,1.0,1.8535478115081787,hidden,236.48394775390625,2.0,2.1830453872680664,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9141643047332764,0.556,0.368,7.8824790716171265,243.77210998535156,1.0,2.118330478668213,hidden,246.89044189453125,2.0,1.7641485929489136,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3236160278320312,0.707,0.776,7.485886812210083,254.56875610351562,1.0,1.7850030660629272,hidden,257.353759765625,2.0,1.7008837461471558,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.586230754852295,0.954,0.065,7.9091256856918335,264.3782653808594,1.0,2.1830453872680664,hidden,267.5613098144531,2.0,1.726080298423767,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9141643047332764,0.58,0.42,8.158596396446228,274.8736267089844,1.0,1.9755510091781616,hidden,277.8491516113281,2.0,2.1830453872680664,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9141643047332764,0.207,0.382,7.994242548942566,285.9463806152344,1.0,1.8818591833114624,hidden,288.8282165527344,2.0,2.1123833656311035,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.05617618560791,0.818,0.593,7.9557836055755615,296.8547668457031,1.0,1.7727382183074951,hidden,299.62750244140625,2.0,2.1830453872680664,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1364452838897705,0.357,0.3,7.843719482421875,306.8667297363281,1.0,1.7611441612243652,hidden,309.62786865234375,2.0,2.0825753211975098,fixation,1.0
