trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0620646476745605,0.354,0.188,6.4575324058532715,143.19427490234375,1.0,1.1408511400222778,hidden,145.3351287841797,2.0,1.3166812658309937,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3515961170196533,0.501,0.575,6.554036021232605,151.7138671875,1.0,1.4420665502548218,hidden,154.15594482421875,2.0,1.1119694709777832,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.444257974624634,0.736,0.723,6.697112083435059,160.6195068359375,1.0,1.2137510776519775,hidden,162.833251953125,2.0,1.483361005783081,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5752978324890137,0.135,0.817,6.474938988685608,169.76087951660156,1.0,1.4089608192443848,hidden,172.16983032226562,2.0,1.0659781694412231,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4084837436676025,0.518,0.044,6.523263454437256,178.8111114501953,1.0,1.1485272645950317,hidden,180.9596405029297,2.0,1.3747361898422241,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3847157955169678,0.262,0.406,6.498762369155884,187.74285888671875,1.0,1.3398312330245972,hidden,190.0826873779297,2.0,1.1589311361312866,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0209951400756836,0.712,0.881,6.758339166641235,196.6263427734375,1.0,1.3256289958953857,hidden,198.95196533203125,2.0,1.4327101707458496,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.447117328643799,1.0,0.552,6.787857890129089,205.40567016601562,1.0,1.2996296882629395,hidden,207.70530700683594,2.0,1.48822820186615,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.17398738861084,0.208,0.426,6.8876649141311646,214.64064025878906,1.0,1.4096237421035767,hidden,217.05026245117188,2.0,1.478041172027588,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5250957012176514,0.78,0.528,6.407096028327942,223.70230102539062,1.0,1.179765224456787,hidden,225.88206481933594,2.0,1.2273308038711548,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.424769163131714,1.0,0.373,6.783488988876343,232.63449096679688,1.0,1.3298423290252686,hidden,234.96432495117188,2.0,1.4536466598510742,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.643319606781006,0.105,0.303,6.4967392683029175,241.84274291992188,1.0,1.2369600534439087,hidden,244.0797119140625,2.0,1.2597792148590088,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9871957302093506,0.59,0.22,6.821784615516663,250.98280334472656,1.0,1.3977748155593872,hidden,253.38058471679688,2.0,1.4240097999572754,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.686387300491333,0.137,0.67,6.759936451911926,259.7917785644531,1.0,1.2633637189865112,hidden,262.0551452636719,2.0,1.496572732925415,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.162055015563965,0.571,0.852,6.62237811088562,0.0,1.0,1.1455734968185425,hidden,2.145573616027832,2.0,1.4768046140670776,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4476418495178223,0.171,0.304,6.4091737270355225,8.784433364868164,1.0,1.0995736122131348,hidden,10.88400650024414,2.0,1.3096001148223877,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2789306640625,0.0,1.0,6.801563024520874,17.64124870300293,1.0,1.4718979597091675,hidden,20.11314582824707,2.0,1.3296650648117065,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.07414174079895,0.808,0.088,6.46855616569519,26.721742630004883,1.0,1.1552953720092773,hidden,28.877037048339844,2.0,1.313260793685913,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7628870010375977,0.606,0.375,6.550880074501038,35.26443862915039,1.0,1.4104671478271484,hidden,37.67490768432617,2.0,1.1404129266738892,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.968347191810608,0.0,0.383,6.420336484909058,44.578208923339844,1.0,1.1144626140594482,hidden,46.69266891479492,2.0,1.3058738708496094,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.365173578262329,0.565,0.064,6.4191224575042725,52.96689224243164,1.0,1.0718196630477905,hidden,55.03871154785156,2.0,1.347302794456482,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.539916753768921,1.0,0.666,6.481648921966553,61.75118637084961,1.0,1.4227590560913086,hidden,64.17394256591797,2.0,1.0588898658752441,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6287386417388916,0.616,0.52,6.6312702894210815,70.77275085449219,1.0,1.3819031715393066,hidden,73.15465545654297,2.0,1.249367117881775,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4131743907928467,0.636,0.255,6.563865303993225,80.03276062011719,1.0,1.141957402229309,hidden,82.17472076416016,2.0,1.421907901763916,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.591093063354492,0.855,0.239,6.482154011726379,89.00980377197266,1.0,1.1259667873382568,hidden,91.1357650756836,2.0,1.3561872243881226,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.107374906539917,0.476,0.303,6.569124698638916,98.08304595947266,1.0,1.1191859245300293,hidden,100.20223236083984,2.0,1.4499387741088867,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.779658079147339,0.949,0.711,6.677481651306152,106.7595443725586,1.0,1.4821237325668335,hidden,109.24166870117188,2.0,1.1953579187393188,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7628958225250244,0.533,0.505,6.673501372337341,116.21669006347656,1.0,1.257312536239624,hidden,118.4739990234375,2.0,1.4161888360977173,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5957560539245605,0.647,0.166,6.7475608587265015,125.65308380126953,1.0,1.2654043436050415,hidden,127.91848754882812,2.0,1.48215651512146,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3768198490142822,0.632,0.187,6.55694317817688,134.99639892578125,1.0,1.423500418663025,hidden,137.41990661621094,2.0,1.133442759513855,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.201202630996704,0.293,0.054,6.940248370170593,143.93016052246094,1.0,1.4498547315597534,hidden,146.38002014160156,2.0,1.4903936386108398,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3961105346679688,0.532,0.312,6.747128486633301,153.0716094970703,1.0,1.2577524185180664,hidden,155.32936096191406,2.0,1.4893760681152344,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.426957130432129,0.887,0.7,6.254790663719177,162.21485900878906,1.0,1.1235119104385376,hidden,164.33836364746094,2.0,1.1312787532806396,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1786558628082275,0.164,0.96,6.286590218544006,170.8966064453125,1.0,1.2066905498504639,hidden,173.10328674316406,2.0,1.0798996686935425,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.167236566543579,0.411,0.436,6.707486510276794,179.36184692382812,1.0,1.4220513105392456,hidden,181.78390502929688,2.0,1.2854351997375488,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3206698894500732,0.502,0.252,6.323028206825256,188.236572265625,1.0,1.2599481344223022,hidden,190.49652099609375,2.0,1.063080072402954,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5389792919158936,0.518,0.48,6.324880838394165,196.88026428222656,1.0,1.2057912349700928,hidden,199.0860595703125,2.0,1.1190896034240723,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7322003841400146,0.556,0.368,6.428246021270752,205.74412536621094,1.0,1.2814539670944214,hidden,208.0255889892578,2.0,1.1467920541763306,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0046682357788086,0.707,0.776,6.828296422958374,214.90457153320312,1.0,1.3515794277191162,hidden,217.2561492919922,2.0,1.4767169952392578,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2091052532196045,0.954,0.065,6.273476600646973,223.737548828125,1.0,1.214719533920288,hidden,225.95225524902344,2.0,1.0587570667266846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.39298152923584,0.58,0.42,6.507631897926331,232.22012329101562,1.0,1.11761474609375,hidden,234.33773803710938,2.0,1.3900171518325806,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0598630905151367,0.207,0.382,6.594395875930786,241.12074279785156,1.0,1.4097065925598145,hidden,243.5304412841797,2.0,1.1846892833709717,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9703410863876343,0.818,0.593,6.231723785400391,249.77499389648438,1.0,1.183801293373108,hidden,251.95880126953125,2.0,1.0479224920272827,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.990078091621399,0.357,0.3,6.561211347579956,257.97705078125,1.0,1.4617952108383179,hidden,260.4388427734375,2.0,1.0994161367416382,fixation,1.0
