trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.750641107559204,0.354,0.188,6.481432914733887,141.93699645996094,1.0,1.2915626764297485,hidden,144.2285614013672,2.0,1.1898702383041382,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5219573974609375,0.501,0.575,6.335821509361267,151.16908264160156,1.0,1.2785810232162476,hidden,153.44766235351562,2.0,1.0572404861450195,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7549664974212646,0.736,0.723,6.438346982002258,160.02685546875,1.0,1.0829057693481445,hidden,162.10975646972656,2.0,1.3554412126541138,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5105819702148438,0.135,0.817,6.545310974121094,168.2201690673828,1.0,1.096336007118225,hidden,170.31649780273438,2.0,1.4489749670028687,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.285813331604004,0.518,0.044,6.660361170768738,177.27606201171875,1.0,1.4086531400680542,hidden,179.68470764160156,2.0,1.2517080307006836,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.230578660964966,0.262,0.406,6.411163091659546,186.22222900390625,1.0,1.1895991563796997,hidden,188.41183471679688,2.0,1.2215639352798462,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6985063552856445,0.712,0.881,6.109473347663879,194.86398315429688,1.0,1.0981018543243408,hidden,196.9620819091797,2.0,1.0113714933395386,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.404057502746582,1.0,0.552,6.688272714614868,203.6719512939453,1.0,1.4481732845306396,hidden,206.12013244628906,2.0,1.2400994300842285,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7557990550994873,0.208,0.426,6.656241178512573,212.7642822265625,1.0,1.2088152170181274,hidden,214.9730987548828,2.0,1.4474259614944458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1184821128845215,0.78,0.528,6.7630980014801025,221.17633056640625,1.0,1.2965192794799805,hidden,223.4728546142578,2.0,1.466578722000122,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5290238857269287,1.0,0.373,6.3409730195999146,230.0579071044922,1.0,1.0947052240371704,hidden,232.15261840820312,2.0,1.2462677955627441,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7859981060028076,0.105,0.303,6.444732069969177,238.9279022216797,1.0,1.2489200830459595,hidden,241.17681884765625,2.0,1.1958119869232178,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7238080501556396,0.59,0.22,6.685985088348389,248.15863037109375,1.0,1.312576174736023,hidden,250.47120666503906,2.0,1.3734089136123657,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6549034118652344,0.137,0.67,6.555790185928345,257.56842041015625,1.0,1.2334662675857544,hidden,259.8018798828125,2.0,1.3223239183425903,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.892014741897583,0.571,0.852,6.239447474479675,0.0,1.0,1.0703799724578857,hidden,2.0703799724578857,2.0,1.1690675020217896,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8219265937805176,0.171,0.304,6.363764762878418,8.131462097167969,1.0,1.359567642211914,hidden,10.491029739379883,2.0,1.004197120666504,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0911598205566406,0.0,1.0,6.4869749546051025,17.317153930664062,1.0,1.4507205486297607,hidden,19.767873764038086,2.0,1.0362544059753418,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.951858639717102,0.808,0.088,6.724746346473694,25.895288467407227,1.0,1.4704785346984863,hidden,28.365766525268555,2.0,1.2542678117752075,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.738610029220581,0.606,0.375,6.7517759799957275,34.57189178466797,1.0,1.4508918523788452,hidden,37.02278518676758,2.0,1.3008841276168823,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4820241928100586,0.0,0.383,6.487433910369873,43.062278747558594,1.0,1.4160722494125366,hidden,45.47835159301758,2.0,1.0713616609573364,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7702510356903076,0.565,0.064,6.65921425819397,52.03173828125,1.0,1.3066225051879883,hidden,54.33835983276367,2.0,1.3525917530059814,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8117488622665405,1.0,0.666,6.88979434967041,60.461204528808594,1.0,1.4434369802474976,hidden,62.904640197753906,2.0,1.4463573694229126,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1693811416625977,0.616,0.52,6.630616903305054,69.1627426147461,1.0,1.2573057413101196,hidden,71.42005157470703,2.0,1.373311161994934,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.222456693649292,0.636,0.255,6.328100681304932,77.9627456665039,1.0,1.0086342096328735,hidden,79.97137451171875,2.0,1.319466471672058,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.118842124938965,0.855,0.239,6.601789712905884,86.51329803466797,1.0,1.1225917339324951,hidden,88.63589477539062,2.0,1.4791979789733887,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.564328670501709,0.476,0.303,6.306609630584717,95.23393249511719,1.0,1.106576681137085,hidden,97.34050750732422,2.0,1.2000329494476318,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.146358013153076,0.949,0.711,6.313951730728149,104.10487365722656,1.0,1.1179800033569336,hidden,106.22285461425781,2.0,1.1959717273712158,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6222403049468994,0.533,0.505,6.445257663726807,112.56517791748047,1.0,1.082390308380127,hidden,114.64756774902344,2.0,1.3628673553466797,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5962448120117188,0.647,0.166,6.463908076286316,121.63268280029297,1.0,1.1268357038497925,hidden,123.75951385498047,2.0,1.3370723724365234,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8042218685150146,0.632,0.187,6.58605432510376,130.6928253173828,1.0,1.139291524887085,hidden,132.83212280273438,2.0,1.4467628002166748,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8125545978546143,0.293,0.054,6.5206780433654785,139.08311462402344,1.0,1.3824048042297363,hidden,141.46551513671875,2.0,1.1382732391357422,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2926647663116455,0.532,0.312,6.423402667045593,148.4163360595703,1.0,1.2654320001602173,hidden,150.68177795410156,2.0,1.157970666885376,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.827629804611206,0.887,0.7,6.440159916877747,157.13241577148438,1.0,1.2608164548873901,hidden,159.39321899414062,2.0,1.1793434619903564,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8173129558563232,0.164,0.96,6.360153555870056,166.4001922607422,1.0,1.1533381938934326,hidden,168.5535430908203,2.0,1.2068153619766235,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2789666652679443,0.411,0.436,6.651585340499878,175.57766723632812,1.0,1.1841421127319336,hidden,177.76181030273438,2.0,1.4674432277679443,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6492183208465576,0.502,0.252,6.0616244077682495,184.50820922851562,1.0,1.0084964036941528,hidden,186.51670837402344,2.0,1.0531280040740967,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.624119997024536,0.518,0.48,6.506454229354858,193.21905517578125,1.0,1.2055644989013672,hidden,195.42462158203125,2.0,1.3008897304534912,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.846078395843506,0.556,0.368,6.489449501037598,202.34963989257812,1.0,1.3510260581970215,hidden,204.70065307617188,2.0,1.1384234428405762,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8610533475875854,0.707,0.776,6.421585917472839,211.68516540527344,1.0,1.1712602376937866,hidden,213.85641479492188,2.0,1.2503256797790527,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4408271312713623,0.954,0.065,6.772261261940002,219.96780395507812,1.0,1.431118369102478,hidden,222.39892578125,2.0,1.3411428928375244,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.241567850112915,0.58,0.42,6.821042895317078,229.18089294433594,1.0,1.4495477676391602,hidden,231.63043212890625,2.0,1.3714951276779175,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2181434631347656,0.207,0.382,6.216130375862122,238.24349975585938,1.0,1.0205891132354736,hidden,240.2640838623047,2.0,1.195541262626648,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.289363145828247,0.818,0.593,6.70939028263092,246.6777801513672,1.0,1.458578109741211,hidden,249.1363525390625,2.0,1.2508121728897095,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3182547092437744,0.357,0.3,6.6198132038116455,255.67652893066406,1.0,1.3202152252197266,hidden,257.9967346191406,2.0,1.299597978591919,fixation,1.0
