trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.65301775932312,0.354,0.188,6.872912287712097,160.54061889648438,1.0,1.5213736295700073,hidden,163.06198120117188,2.0,1.3515386581420898,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1254384517669678,0.501,0.575,7.735146164894104,170.06654357910156,1.0,2.0363147258758545,hidden,173.1028594970703,2.0,1.6988314390182495,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7406561374664307,0.736,0.723,7.390852928161621,180.9271240234375,1.0,1.8606820106506348,hidden,183.78781127929688,2.0,1.5301709175109863,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.975149154663086,0.135,0.817,8.214555978775024,190.0586395263672,1.0,2.076361656188965,hidden,193.13499450683594,2.0,2.1381943225860596,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.638472318649292,0.518,0.044,6.896948456764221,200.2483367919922,1.0,1.5125395059585571,hidden,202.76087951660156,2.0,1.384408950805664,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.89838707447052,0.262,0.406,7.348421216011047,209.7837677001953,1.0,1.8459391593933105,hidden,212.62969970703125,2.0,1.5024820566177368,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.284548282623291,0.712,0.881,7.629934072494507,219.0305633544922,1.0,1.4881346225738525,hidden,221.51870727539062,2.0,2.1417994499206543,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8269836902618408,1.0,0.552,8.281378984451294,228.94505310058594,1.0,2.1742377281188965,hidden,232.11929321289062,2.0,2.1071412563323975,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.170776605606079,0.208,0.426,7.782478332519531,239.0534210205078,1.0,2.176481008529663,hidden,242.22988891601562,2.0,1.6059973239898682,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9666181802749634,0.78,0.528,7.851048588752747,249.0066680908203,1.0,1.9996628761291504,hidden,252.00633239746094,2.0,1.8513857126235962,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7596757411956787,1.0,0.373,7.628377556800842,258.8243408203125,1.0,1.673764705657959,hidden,261.49810791015625,2.0,1.9546128511428833,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9497313499450684,0.105,0.303,7.275519609451294,269.21240234375,1.0,1.7346028089523315,hidden,271.9469909667969,2.0,1.5409168004989624,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.856342077255249,0.59,0.22,7.96577262878418,278.4376525878906,1.0,1.9000153541564941,hidden,281.337646484375,2.0,2.0657572746276855,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.329890489578247,0.137,0.67,8.06394338607788,289.259765625,1.0,1.9713084697723389,hidden,292.2310791015625,2.0,2.092634916305542,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9459583759307861,0.571,0.852,7.312496900558472,0.0,1.0,1.8317936658859253,hidden,2.831793785095215,2.0,1.4807032346725464,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.786393642425537,0.171,0.304,7.846746206283569,9.258455276489258,1.0,1.9135075807571411,hidden,12.17196273803711,2.0,1.9332386255264282,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.747624158859253,0.0,1.0,7.824303507804871,19.8915958404541,1.0,1.6590081453323364,hidden,22.55060386657715,2.0,2.165295362472534,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.023655414581299,0.808,0.088,7.077278256416321,30.46352195739746,1.0,1.458996057510376,hidden,32.92251968383789,2.0,1.6182821989059448,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9069204330444336,0.606,0.375,7.153045058250427,40.564456939697266,1.0,1.7217888832092285,hidden,43.28624725341797,2.0,1.4312561750411987,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1853907108306885,0.0,0.383,8.172849178314209,49.624420166015625,1.0,2.1722795963287354,hidden,52.79670333862305,2.0,2.0005695819854736,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5162196159362793,0.565,0.064,7.474632382392883,60.982662200927734,1.0,2.0884478092193604,hidden,64.07110595703125,2.0,1.386184573173523,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.032193660736084,1.0,0.666,7.216081380844116,70.9735107421875,1.0,1.631955623626709,hidden,73.60546875,2.0,1.5841257572174072,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.311417579650879,0.616,0.52,8.036811590194702,80.22178649902344,1.0,2.1174659729003906,hidden,83.3392562866211,2.0,1.9193456172943115,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6724531650543213,0.636,0.255,7.288320422172546,90.57001495361328,1.0,1.8886183500289917,hidden,93.45863342285156,2.0,1.3997020721435547,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.371781826019287,0.855,0.239,7.293287038803101,100.53079223632812,1.0,1.7844775915145874,hidden,103.31526947021484,2.0,1.5088094472885132,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.18788743019104,0.476,0.303,7.609193921089172,110.19586181640625,1.0,1.748212218284607,hidden,112.94407653808594,2.0,1.8609817028045654,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0919570922851562,0.949,0.711,7.838304281234741,120.9929428100586,1.0,1.653576135635376,hidden,123.64651489257812,2.0,2.1847281455993652,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8342868089675903,0.533,0.505,7.113936424255371,131.92320251464844,1.0,1.568811297416687,hidden,134.4920196533203,2.0,1.545125126838684,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2602388858795166,0.647,0.166,6.938188791275024,140.87142944335938,1.0,1.4956806898117065,hidden,143.3671112060547,2.0,1.4425081014633179,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.339247226715088,0.632,0.187,6.969608783721924,150.06985473632812,1.0,1.3710728883743286,hidden,152.44093322753906,2.0,1.5985358953475952,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1898813247680664,0.293,0.054,7.795099973678589,159.3787078857422,1.0,1.76692795753479,hidden,162.14564514160156,2.0,2.028172016143799,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.226534843444824,0.532,0.312,7.0803622007369995,170.3636932373047,1.0,1.5425078868865967,hidden,172.9062042236328,2.0,1.5378543138504028,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.351923942565918,0.887,0.7,7.14367151260376,179.67059326171875,1.0,1.5455161333084106,hidden,182.2161102294922,2.0,1.5981553792953491,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.265321969985962,0.164,0.96,7.564014792442322,189.1661834716797,1.0,1.8094112873077393,hidden,191.97560119628906,2.0,1.7546035051345825,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5556797981262207,0.411,0.436,7.5305705070495605,198.99551391601562,1.0,1.6953660249710083,hidden,201.69088745117188,2.0,1.8352044820785522,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.504586935043335,0.502,0.252,6.962733507156372,209.08177185058594,1.0,1.595988154411316,hidden,211.67776489257812,2.0,1.3667453527450562,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1988120079040527,0.518,0.48,8.202761173248291,218.54908752441406,1.0,2.0950634479522705,hidden,221.64414978027344,2.0,2.1076977252960205,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.208455801010132,0.556,0.368,7.863333463668823,229.95066833496094,1.0,2.069293737411499,hidden,233.01995849609375,2.0,1.7940397262573242,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.914371132850647,0.707,0.776,7.590720057487488,241.0224609375,1.0,1.6362420320510864,hidden,243.65869140625,2.0,1.9544780254364014,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.1075241565704346,0.954,0.065,8.019443273544312,250.5275421142578,1.0,1.9874522686004639,hidden,253.51499938964844,2.0,2.0319910049438477,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3496932983398438,0.58,0.42,7.565552711486816,260.6545104980469,1.0,1.8104822635650635,hidden,263.4649963378906,2.0,1.755070447921753,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9409611225128174,0.207,0.382,7.0860806703567505,270.56976318359375,1.0,1.7252432107925415,hidden,273.2950134277344,2.0,1.360837459564209,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8220770359039307,0.818,0.593,7.221360683441162,280.5968017578125,1.0,1.459235668182373,hidden,283.0560302734375,2.0,1.762125015258789,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0064823627471924,0.357,0.3,8.21230149269104,290.6402282714844,1.0,2.1708996295928955,hidden,293.8111267089844,2.0,2.0414018630981445,fixation,1.0
