trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.772529125213623,0.736,0.723,9.530277252197266,246.57794189453125,1.0,2.765138626098633,hidden,250.34307861328125,2.0,2.765138626098633,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.772529125213623,0.135,0.817,9.442647933959961,260.8807373046875,1.0,2.765138626098633,hidden,264.6458740234375,2.0,2.677509307861328,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5396409034729,0.518,0.044,9.068861961364746,275.0959167480469,1.0,2.5922441482543945,hidden,278.68817138671875,2.0,2.4766178131103516,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.772529125213623,0.262,0.406,9.530277252197266,288.7044372558594,1.0,2.765138626098633,hidden,292.4695739746094,2.0,2.765138626098633,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.772529125213623,0.712,0.881,9.358062267303467,303.0072326660156,1.0,2.765138626098633,hidden,306.7723693847656,2.0,2.592923641204834,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.772529125213623,1.0,0.552,8.886337041854858,317.1378173828125,1.0,2.4484663009643555,hidden,320.5863037109375,2.0,2.437870740890503,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.6807966232299805,0.208,0.426,9.36918592453003,330.79669189453125,1.0,2.765138626098633,hidden,334.56182861328125,2.0,2.6040472984313965,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.772529125213623,0.78,0.528,9.24028754234314,344.8466796875,1.0,2.475148916244507,hidden,348.3218078613281,2.0,2.765138626098633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.772529125213623,1.0,0.373,9.1700599193573,358.8594970703125,1.0,2.765138626098633,hidden,362.6246337890625,2.0,2.404921293258667,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.214372634887695,0.105,0.303,9.095794439315796,372.8020935058594,1.0,2.412741184234619,hidden,376.2148132324219,2.0,2.6830532550811768,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.586441993713379,0.59,0.22,9.351964235305786,386.11224365234375,1.0,2.5868256092071533,hidden,389.6990661621094,2.0,2.765138626098633,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.772529125213623,0.137,0.67,9.288625478744507,400.0506591796875,1.0,2.523486852645874,hidden,403.5741271972656,2.0,2.765138626098633,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.772529125213623,0.571,0.852,9.321324110031128,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.556185483932495,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.772529125213623,0.171,0.304,9.530277252197266,14.093852996826172,1.0,2.765138626098633,hidden,17.858991622924805,2.0,2.765138626098633,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.772529125213623,0.0,1.0,9.482029914855957,28.39665985107422,1.0,2.765138626098633,hidden,32.16179656982422,2.0,2.716891288757324,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.149751901626587,0.808,0.088,9.360759496688843,42.65121841430664,1.0,2.765138626098633,hidden,46.416358947753906,2.0,2.59562087059021,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.1443095207214355,0.606,0.375,9.113577127456665,55.1617317199707,1.0,2.765138626098633,hidden,58.9268684387207,2.0,2.3484385013580322,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.173330307006836,0.0,0.383,9.284073829650879,68.41961669921875,1.0,2.518935203552246,hidden,71.93855285644531,2.0,2.765138626098633,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.772529125213623,0.565,0.064,9.05055284500122,81.87702178955078,1.0,2.391411304473877,hidden,85.2684326171875,2.0,2.6591415405273438,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.772529125213623,1.0,0.666,9.530277252197266,95.70010375976562,1.0,2.765138626098633,hidden,99.46524047851562,2.0,2.765138626098633,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.772529125213623,0.616,0.52,9.11818265914917,110.0029067993164,1.0,2.353044033050537,hidden,113.35595703125,2.0,2.765138626098633,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.772529125213623,0.636,0.255,9.530277252197266,123.89362335205078,1.0,2.765138626098633,hidden,127.65876007080078,2.0,2.765138626098633,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.772529125213623,0.855,0.239,9.406927347183228,138.19642639160156,1.0,2.6417887210845947,hidden,141.8382110595703,2.0,2.765138626098633,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.772529125213623,0.476,0.303,9.401321172714233,152.37588500976562,1.0,2.765138626098633,hidden,156.14102172851562,2.0,2.6361825466156006,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.772529125213623,0.949,0.711,9.156519174575806,166.5497283935547,1.0,2.765138626098633,hidden,170.31488037109375,2.0,2.391380548477173,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8797128200531006,0.533,0.505,9.327191352844238,180.47877502441406,1.0,2.765138626098633,hidden,184.24392700195312,2.0,2.5620527267456055,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.772529125213623,0.647,0.166,9.530277252197266,193.68568420410156,1.0,2.765138626098633,hidden,197.45082092285156,2.0,2.765138626098633,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.772529125213623,0.632,0.187,9.219775915145874,207.98849487304688,1.0,2.765138626098633,hidden,211.75363159179688,2.0,2.454637289047241,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.070188045501709,0.293,0.054,9.35103440284729,221.98080444335938,1.0,2.5858957767486572,hidden,225.5666961669922,2.0,2.765138626098633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.772529125213623,0.532,0.312,8.872519493103027,235.4020233154297,1.0,2.4902076721191406,hidden,238.89222717285156,2.0,2.3823118209838867,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.772529125213623,0.887,0.7,9.530277252197266,249.0470733642578,1.0,2.765138626098633,hidden,252.8122100830078,2.0,2.765138626098633,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.772529125213623,0.164,0.96,9.462241172790527,263.3498840332031,1.0,2.6971025466918945,hidden,267.0469665527344,2.0,2.765138626098633,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.772529125213623,0.411,0.436,9.211077451705933,277.58465576171875,1.0,2.4459388256073,hidden,281.03057861328125,2.0,2.765138626098633,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.772529125213623,0.502,0.252,9.47920536994934,291.5682373046875,1.0,2.714066743850708,hidden,295.2823181152344,2.0,2.765138626098633,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.772529125213623,0.518,0.48,9.530277252197266,305.8199768066406,1.0,2.765138626098633,hidden,309.5851135253906,2.0,2.765138626098633,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.772529125213623,0.556,0.368,9.108581066131592,320.122802734375,1.0,2.765138626098633,hidden,323.887939453125,2.0,2.343442440032959,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.772529125213623,0.707,0.776,9.151838541030884,334.00390625,1.0,2.562537431716919,hidden,337.5664367675781,2.0,2.589301109313965,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.772529125213623,0.954,0.065,9.530277252197266,347.92828369140625,1.0,2.765138626098633,hidden,351.69342041015625,2.0,2.765138626098633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.58,0.42,9.357004880905151,362.2310791015625,1.0,2.765138626098633,hidden,365.9962158203125,2.0,2.5918662548065186,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.351083755493164,0.207,0.382,9.360575199127197,376.3606262207031,1.0,2.5954365730285645,hidden,379.9560546875,2.0,2.765138626098633,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.772529125213623,0.818,0.593,9.530277252197266,390.072265625,1.0,2.765138626098633,hidden,393.83740234375,2.0,2.765138626098633,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.772529125213623,0.357,0.3,9.245142221450806,404.3750915527344,1.0,2.765138626098633,hidden,408.1402282714844,2.0,2.480003595352173,fixation,1.0
