trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.035139083862305,0.354,0.188,8.365497589111328,198.45355224609375,1.0,2.7172932624816895,hidden,202.17083740234375,2.0,1.6482043266296387,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.035139083862305,0.501,0.575,9.434586524963379,210.85418701171875,1.0,2.7172932624816895,hidden,214.57147216796875,2.0,2.7172932624816895,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2808420658111572,0.736,0.723,9.434586524963379,224.32391357421875,1.0,2.7172932624816895,hidden,228.04119873046875,2.0,2.7172932624816895,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.035139083862305,0.135,0.817,9.434586524963379,237.03933715820312,1.0,2.7172932624816895,hidden,240.7566375732422,2.0,2.7172932624816895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.035139083862305,0.518,0.044,8.864394664764404,250.50906372070312,1.0,2.7172932624816895,hidden,254.2263641357422,2.0,2.147101402282715,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2652859687805176,0.262,0.406,8.667423725128174,263.4085998535156,1.0,2.7172932624816895,hidden,267.1258850097656,2.0,1.9501304626464844,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.95621395111084,0.712,0.881,8.611120700836182,275.34130859375,1.0,1.8938274383544922,hidden,278.2351379394531,2.0,2.7172932624816895,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.035139083862305,1.0,0.552,8.980863571166992,287.90863037109375,1.0,2.7172932624816895,hidden,291.6259460449219,2.0,2.2635703086853027,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.896883487701416,0.208,0.426,8.587447166442871,300.9246520996094,1.0,2.7172932624816895,hidden,304.6419372558594,2.0,1.8701539039611816,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.001602649688721,0.78,0.528,9.434586524963379,312.4089660644531,1.0,2.7172932624816895,hidden,316.12628173828125,2.0,2.7172932624816895,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8058152198791504,1.0,0.373,8.637529015541077,325.84515380859375,1.0,1.9202357530593872,hidden,328.7654113769531,2.0,2.7172932624816895,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.035139083862305,0.105,0.303,8.65993344783783,338.28851318359375,1.0,1.9426401853561401,hidden,341.23114013671875,2.0,2.7172932624816895,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.035139083862305,0.59,0.22,8.539996147155762,350.98358154296875,1.0,2.7172932624816895,hidden,354.70086669921875,2.0,1.8227028846740723,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.035139083862305,0.137,0.67,8.355055928230286,363.5587158203125,1.0,2.7172932624816895,hidden,367.2760009765625,2.0,1.6377626657485962,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8189048767089844,0.571,0.852,9.434586524963379,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.7172932624816895,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.035139083862305,0.171,0.304,8.83505916595459,12.253491401672363,1.0,2.7172932624816895,hidden,15.970785140991211,2.0,2.1177659034729004,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.035139083862305,0.0,1.0,8.758953094482422,25.123689651489258,1.0,2.7172932624816895,hidden,28.84098243713379,2.0,2.0416598320007324,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.035139083862305,0.808,0.088,8.232089042663574,37.917781829833984,1.0,2.7172932624816895,hidden,41.635074615478516,2.0,1.5147957801818848,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0519204139709473,0.606,0.375,7.641993403434753,50.18500900268555,1.0,1.4448555707931519,hidden,52.62986373901367,2.0,2.1971378326416016,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.035139083862305,0.0,0.383,9.024691104888916,60.87892532348633,1.0,2.7172932624816895,hidden,64.5962142944336,2.0,2.3073978424072266,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.035139083862305,0.565,0.064,8.728479623794556,73.93875122070312,1.0,2.011186361312866,hidden,76.94994354248047,2.0,2.7172932624816895,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.035139083862305,1.0,0.666,9.434586524963379,86.7023696899414,1.0,2.7172932624816895,hidden,90.41966247558594,2.0,2.7172932624816895,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.880431652069092,0.616,0.52,8.8248872756958,100.1720962524414,1.0,2.1075940132141113,hidden,103.27969360351562,2.0,2.7172932624816895,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.873819589614868,0.636,0.255,8.655293941497803,112.8774185180664,1.0,1.9380006790161133,hidden,115.81541442871094,2.0,2.7172932624816895,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.035139083862305,0.855,0.239,8.840116739273071,124.40653228759766,1.0,2.7172932624816895,hidden,128.1238250732422,2.0,2.122823476791382,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.035139083862305,0.476,0.303,9.109802484512329,137.2817840576172,1.0,2.3925092220306396,hidden,140.67430114746094,2.0,2.7172932624816895,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.035139083862305,0.949,0.711,9.358839273452759,150.42672729492188,1.0,2.6415460109710693,hidden,154.06826782226562,2.0,2.7172932624816895,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7860991954803467,0.533,0.505,8.298669219017029,163.82070922851562,1.0,2.7172932624816895,hidden,167.53799438476562,2.0,1.5813759565353394,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035139083862305,0.647,0.166,8.443020105361938,175.9054718017578,1.0,2.7172932624816895,hidden,179.62277221679688,2.0,1.725726842880249,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2421419620513916,0.632,0.187,9.434586524963379,188.38363647460938,1.0,2.7172932624816895,hidden,192.10092163085938,2.0,2.7172932624816895,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.035139083862305,0.293,0.054,9.434586524963379,201.06036376953125,1.0,2.7172932624816895,hidden,204.77764892578125,2.0,2.7172932624816895,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.035139083862305,0.532,0.312,9.434586524963379,214.53009033203125,1.0,2.7172932624816895,hidden,218.24737548828125,2.0,2.7172932624816895,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4900319576263428,0.887,0.7,9.13939356803894,227.99981689453125,1.0,2.422100305557251,hidden,231.4219207763672,2.0,2.7172932624816895,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.035139083862305,0.164,0.96,8.432758331298828,240.62924194335938,1.0,1.7608284950256348,hidden,243.3900604248047,2.0,2.6719298362731934,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8626110553741455,0.411,0.436,8.262451648712158,253.09713745117188,1.0,1.5451583862304688,hidden,255.6422882080078,2.0,2.7172932624816895,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.956174373626709,0.502,0.252,8.47403109073639,264.2221984863281,1.0,1.7567378282546997,hidden,266.97894287109375,2.0,2.7172932624816895,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.035139083862305,0.518,0.48,9.434586524963379,275.65240478515625,1.0,2.7172932624816895,hidden,279.36968994140625,2.0,2.7172932624816895,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.035139083862305,0.556,0.368,9.075690746307373,289.12213134765625,1.0,2.3583974838256836,hidden,292.48052978515625,2.0,2.7172932624816895,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.035139083862305,0.707,0.776,8.220004200935364,302.23297119140625,1.0,1.5027109384536743,hidden,304.73565673828125,2.0,2.7172932624816895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.035139083862305,0.954,0.065,8.913435459136963,314.48809814453125,1.0,2.1961421966552734,hidden,317.6842346191406,2.0,2.7172932624816895,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9343533515930176,0.58,0.42,8.48440933227539,327.4366760253906,1.0,1.7671160697937012,hidden,330.20379638671875,2.0,2.7172932624816895,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6708059310913086,0.207,0.382,9.434586524963379,338.8554382324219,1.0,2.7172932624816895,hidden,342.5727233886719,2.0,2.7172932624816895,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.035139083862305,0.818,0.593,8.804384231567383,351.9608459472656,1.0,2.7172932624816895,hidden,355.6781311035156,2.0,2.0870909690856934,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.119006395339966,0.357,0.3,9.181255340576172,364.80035400390625,1.0,2.4639620780944824,hidden,368.2643127441406,2.0,2.7172932624816895,fixation,1.0
