trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.080623149871826,0.501,0.575,9.405704975128174,196.5162811279297,1.0,2.6159121990203857,hidden,200.13218688964844,2.0,2.789792776107788,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.877211093902588,0.736,0.723,9.337086915969849,208.0026092529297,1.0,2.901395082473755,hidden,211.90399169921875,2.0,2.4356918334960938,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9930782318115234,0.135,0.817,9.242562294006348,220.21690368652344,1.0,2.5678346157073975,hidden,223.78472900390625,2.0,2.67472767829895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.588897466659546,0.518,0.044,8.924898624420166,231.45254516601562,1.0,2.4332165718078613,hidden,234.88575744628906,2.0,2.4916820526123047,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3019332885742188,0.262,0.406,8.936322927474976,242.96633911132812,1.0,2.4480457305908203,hidden,246.4143829345703,2.0,2.4882771968841553,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.51436185836792,0.712,0.881,9.037993907928467,254.20458984375,1.0,2.5206363201141357,hidden,257.7252197265625,2.0,2.517357587814331,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0042884349823,1.0,0.552,9.147091627120972,265.7569580078125,1.0,2.647737741470337,hidden,269.4046936035156,2.0,2.4993538856506348,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5699609518051147,0.208,0.426,8.96090817451477,276.9083251953125,1.0,2.4382243156433105,hidden,280.3465576171875,2.0,2.52268385887146,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6295032501220703,0.78,0.528,9.431841611862183,287.439208984375,1.0,2.6338675022125244,hidden,291.07305908203125,2.0,2.797974109649658,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.304739236831665,1.0,0.373,9.440860509872437,299.50054931640625,1.0,2.589690685272217,hidden,303.0902404785156,2.0,2.8511698246002197,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7348376512527466,0.105,0.303,9.12909197807312,311.24615478515625,1.0,2.672664165496826,hidden,314.9187927246094,2.0,2.456427812576294,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.821611166000366,0.59,0.22,9.346672773361206,322.1100769042969,1.0,2.7402868270874023,hidden,325.8503723144531,2.0,2.6063859462738037,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2592575550079346,0.137,0.67,9.643010377883911,334.2783508300781,1.0,2.759880304336548,hidden,338.0382385253906,2.0,2.8831300735473633,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6923303604125977,0.571,0.852,9.45563554763794,0.0,1.0,2.7700297832489014,hidden,3.7700297832489014,2.0,2.685605764389038,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.606959819793701,0.171,0.304,9.342451333999634,12.147966384887695,1.0,2.758035898208618,hidden,15.906002044677734,2.0,2.5844154357910156,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.995769739151001,0.0,1.0,9.610658168792725,24.09737777709961,1.0,2.8587191104888916,hidden,27.956096649169922,2.0,2.751939058303833,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.590806007385254,0.808,0.088,9.431384325027466,35.70380401611328,1.0,2.851611375808716,hidden,39.555416107177734,2.0,2.57977294921875,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.222743034362793,0.606,0.375,9.402099370956421,46.72599411010742,1.0,2.5055313110351562,hidden,50.23152542114258,2.0,2.8965680599212646,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3518214225769043,0.0,0.383,9.679750919342041,58.35083770751953,1.0,2.8378186225891113,hidden,62.188655853271484,2.0,2.8419322967529297,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.661663293838501,0.565,0.064,9.470748901367188,70.38240814208984,1.0,2.825866937637329,hidden,74.2082748413086,2.0,2.6448819637298584,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.278912305831909,1.0,0.666,9.600202798843384,81.51482391357422,1.0,2.858943223953247,hidden,85.37376403808594,2.0,2.7412595748901367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.880897283554077,0.616,0.52,9.351975917816162,93.39393615722656,1.0,2.8676278591156006,hidden,97.26156616210938,2.0,2.4843480587005615,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.385643243789673,0.636,0.255,9.329671382904053,105.6268081665039,1.0,2.712860345840454,hidden,109.33966827392578,2.0,2.6168110370635986,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1329543590545654,0.855,0.239,9.50478482246399,117.34212493896484,1.0,2.6891674995422363,hidden,121.03129577636719,2.0,2.815617322921753,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6125218868255615,0.476,0.303,9.291000366210938,128.9798583984375,1.0,2.5714497566223145,hidden,132.5513153076172,2.0,2.719550609588623,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.646204710006714,0.949,0.711,9.375241994857788,140.88339233398438,1.0,2.498305320739746,hidden,144.38169860839844,2.0,2.876936674118042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8000413179397583,0.533,0.505,9.33689546585083,152.9048309326172,1.0,2.5000526905059814,hidden,156.40489196777344,2.0,2.8368427753448486,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.533949613571167,0.647,0.166,9.13278841972351,164.04176330566406,1.0,2.493980884552002,hidden,167.53575134277344,2.0,2.638807535171509,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.232329845428467,0.632,0.187,9.10619854927063,175.70851135253906,1.0,2.4826908111572266,hidden,179.19119262695312,2.0,2.6235077381134033,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5272560119628906,0.293,0.054,9.640019416809082,187.0470428466797,1.0,2.8075032234191895,hidden,190.8545379638672,2.0,2.8325161933898926,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5411802530288696,0.532,0.312,9.047402143478394,199.2143096923828,1.0,2.4989635944366455,hidden,202.71327209472656,2.0,2.548438549041748,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.58156418800354,0.887,0.7,9.394903898239136,209.80288696289062,1.0,2.7896711826324463,hidden,213.59255981445312,2.0,2.6052327156066895,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5287739038467407,0.164,0.96,9.153960704803467,221.77935791015625,1.0,2.5841732025146484,hidden,225.36354064941406,2.0,2.5697875022888184,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.436041831970215,0.411,0.436,9.05233359336853,232.46209716796875,1.0,2.6199793815612793,hidden,236.0820770263672,2.0,2.432354211807251,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.310149669647217,0.502,0.252,9.059314250946045,243.95046997070312,1.0,2.479081869125366,hidden,247.42955017089844,2.0,2.5802323818206787,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0803327560424805,0.518,0.48,9.335273504257202,255.31993103027344,1.0,2.5170886516571045,hidden,258.8370361328125,2.0,2.8181848526000977,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6026532649993896,0.556,0.368,9.406408071517944,266.73553466796875,1.0,2.814798355102539,hidden,270.55035400390625,2.0,2.5916097164154053,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.457576036453247,0.707,0.776,9.36138367652893,278.7445983886719,1.0,2.752946615219116,hidden,282.49755859375,2.0,2.6084370613098145,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.696859359741211,0.954,0.065,9.256249904632568,290.5635681152344,1.0,2.669639825820923,hidden,294.23321533203125,2.0,2.5866100788116455,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5271530151367188,0.58,0.42,9.65771198272705,301.51666259765625,1.0,2.8180437088012695,hidden,305.334716796875,2.0,2.8396682739257812,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0226199626922607,0.207,0.382,9.600398302078247,313.7015380859375,1.0,2.8519513607025146,hidden,317.5534973144531,2.0,2.7484469413757324,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6611859798431396,0.818,0.593,9.331966638565063,325.3245544433594,1.0,2.628558397293091,hidden,328.953125,2.0,2.7034082412719727,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0972795486450195,0.357,0.3,9.15688943862915,337.3177185058594,1.0,2.689730644226074,hidden,341.0074462890625,2.0,2.467158794403076,fixation,1.0
