trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.872668981552124,0.736,0.723,8.7414870262146,177.65528869628906,1.0,2.3707435131073,hidden,181.02603149414062,2.0,2.3707435131073,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.872668981552124,0.135,0.817,7.9457491636276245,188.26943969726562,1.0,1.5750056505203247,hidden,190.8444366455078,2.0,2.3707435131073,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.872668981552124,0.518,0.044,7.29235577583313,198.08786010742188,1.0,1.875942349433899,hidden,200.9637908935547,2.0,1.416413426399231,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.872668981552124,0.262,0.406,8.7414870262146,207.2528839111328,1.0,2.3707435131073,hidden,210.62362670898438,2.0,2.3707435131073,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.872668981552124,0.712,0.881,7.608803391456604,217.86703491210938,1.0,1.7432105541229248,hidden,220.61024475097656,2.0,1.8655928373336792,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.872668981552124,1.0,0.552,8.7414870262146,227.3485107421875,1.0,2.3707435131073,hidden,230.71925354003906,2.0,2.3707435131073,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.872668981552124,0.208,0.426,7.610531330108643,237.96266174316406,1.0,1.2397878170013428,hidden,240.20245361328125,2.0,2.3707435131073,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.872668981552124,0.78,0.528,7.990458369255066,247.44586181640625,1.0,1.6197148561477661,hidden,250.06558227539062,2.0,2.3707435131073,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.872668981552124,1.0,0.373,7.593795299530029,257.3089904785156,1.0,1.2230517864227295,hidden,259.53204345703125,2.0,2.3707435131073,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.872668981552124,0.105,0.303,8.35159695148468,266.77545166015625,1.0,1.9808534383773804,hidden,269.7563171386719,2.0,2.3707435131073,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.872668981552124,0.59,0.22,8.7414870262146,276.9997253417969,1.0,2.3707435131073,hidden,280.3704528808594,2.0,2.3707435131073,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.872668981552124,0.137,0.67,7.826756119728088,287.6138916015625,1.0,2.3707435131073,hidden,290.984619140625,2.0,1.4560126066207886,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.872668981552124,0.571,0.852,8.6036958694458,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,2.232952356338501,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.872668981552124,0.171,0.304,8.556430101394653,10.476365089416504,1.0,2.1856865882873535,hidden,13.6620512008667,2.0,2.3707435131073,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.2891273498535156,0.0,1.0,7.847788214683533,20.90546417236328,1.0,1.477044701576233,hidden,23.382509231567383,2.0,2.3707435131073,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.872668981552124,0.808,0.088,7.557146191596985,30.04237937927246,1.0,2.3707435131073,hidden,33.413124084472656,2.0,1.186402678489685,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5930039882659912,0.606,0.375,8.23140823841095,39.47219467163086,1.0,2.3707435131073,hidden,42.84293746948242,2.0,1.86066472530365,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.872668981552124,0.0,0.383,8.7414870262146,49.296607971191406,1.0,2.3707435131073,hidden,52.66735076904297,2.0,2.3707435131073,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.872668981552124,0.565,0.064,8.7414870262146,59.910762786865234,1.0,2.3707435131073,hidden,63.2815055847168,2.0,2.3707435131073,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.263043761253357,1.0,0.666,8.7414870262146,70.52491760253906,1.0,2.3707435131073,hidden,73.89566040039062,2.0,2.3707435131073,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.1090760231018066,0.616,0.52,8.7414870262146,80.52944946289062,1.0,2.3707435131073,hidden,83.90019226074219,2.0,2.3707435131073,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.707886815071106,0.636,0.255,7.599883198738098,90.38001251220703,1.0,2.3707435131073,hidden,93.7507553100586,2.0,1.2291396856307983,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.872668981552124,0.855,0.239,8.113116025924683,99.68778228759766,1.0,2.3707435131073,hidden,103.05852508544922,2.0,1.7423725128173828,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.872668981552124,0.476,0.303,8.7414870262146,109.67356872558594,1.0,2.3707435131073,hidden,113.0443115234375,2.0,2.3707435131073,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.872668981552124,0.949,0.711,8.118458986282349,120.28772735595703,1.0,2.3707435131073,hidden,123.6584701538086,2.0,1.7477154731750488,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6922833919525146,0.533,0.505,7.5094077587127686,130.2788543701172,1.0,1.1386642456054688,hidden,132.41751098632812,2.0,2.3707435131073,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.872668981552124,0.647,0.166,7.920230388641357,139.4805450439453,1.0,2.3707435131073,hidden,142.85128784179688,2.0,1.5494868755340576,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.872668981552124,0.632,0.187,8.35339617729187,149.2734375,1.0,1.9826526641845703,hidden,152.25608825683594,2.0,2.3707435131073,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.872668981552124,0.293,0.054,7.889077186584473,159.49951171875,1.0,2.3707435131073,hidden,162.87025451660156,2.0,1.5183336734771729,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.872668981552124,0.532,0.312,8.7414870262146,169.26126098632812,1.0,2.3707435131073,hidden,172.6320037841797,2.0,2.3707435131073,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.872668981552124,0.887,0.7,7.8210227489471436,179.8754119873047,1.0,1.4502792358398438,hidden,182.32568359375,2.0,2.3707435131073,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.872668981552124,0.164,0.96,8.599642753601074,189.56910705566406,1.0,2.3707435131073,hidden,192.93984985351562,2.0,2.2288992404937744,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.872668981552124,0.411,0.436,8.451040983200073,200.04141235351562,1.0,2.0802974700927734,hidden,203.1217041015625,2.0,2.3707435131073,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.872668981552124,0.502,0.252,7.002100229263306,210.36512756347656,1.0,1.2510099411010742,hidden,212.6161346435547,2.0,1.7510902881622314,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.872668981552124,0.518,0.48,8.016414999961853,219.23989868164062,1.0,2.3707435131073,hidden,222.6106414794922,2.0,1.6456714868545532,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.872668981552124,0.556,0.368,8.464050054550171,229.1289825439453,1.0,2.3707435131073,hidden,232.49972534179688,2.0,2.093306541442871,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.872668981552124,0.707,0.776,8.7414870262146,239.4656982421875,1.0,2.3707435131073,hidden,242.83644104003906,2.0,2.3707435131073,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.872668981552124,0.954,0.065,8.7414870262146,250.07984924316406,1.0,2.3707435131073,hidden,253.45059204101562,2.0,2.3707435131073,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3551549911499023,0.58,0.42,8.130645632743835,260.6940002441406,1.0,2.3707435131073,hidden,264.06475830078125,2.0,1.7599021196365356,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7599083185195923,0.207,0.382,8.497686386108398,270.1798095703125,1.0,2.1269428730010986,hidden,273.3067626953125,2.0,2.3707435131073,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.872668981552124,0.818,0.593,8.31199324131012,280.4374084472656,1.0,2.3707435131073,hidden,283.8081359863281,2.0,1.9412497282028198,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.872668981552124,0.357,0.3,8.029273986816406,290.6220703125,1.0,2.3707435131073,hidden,293.9927978515625,2.0,1.6585304737091064,fixation,1.0
