trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.6407228708267212,0.302,0.385,9.72705078125,169.57008361816406,1.0,2.8984806537628174,hidden,173.46856689453125,2.0,2.8285701274871826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6407228708267212,0.354,0.188,9.270067691802979,180.9378662109375,1.0,2.735741138458252,hidden,184.67359924316406,2.0,2.5343265533447266,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6407228708267212,0.501,0.575,9.518846273422241,191.84864807128906,1.0,2.620365619659424,hidden,195.46902465820312,2.0,2.8984806537628174,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6407228708267212,0.736,0.723,9.796961307525635,203.0082244873047,1.0,2.8984806537628174,hidden,206.90670776367188,2.0,2.8984806537628174,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6407228708267212,0.135,0.817,9.796961307525635,214.44590759277344,1.0,2.8984806537628174,hidden,218.34439086914062,2.0,2.8984806537628174,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6407228708267212,0.518,0.044,9.50063419342041,225.8835906982422,1.0,2.8984806537628174,hidden,229.78207397460938,2.0,2.6021535396575928,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6407228708267212,0.262,0.406,9.796961307525635,237.0249481201172,1.0,2.8984806537628174,hidden,240.92343139648438,2.0,2.8984806537628174,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6407228708267212,0.712,0.881,9.489195108413696,248.46263122558594,1.0,2.8984806537628174,hidden,252.36111450195312,2.0,2.590714454650879,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6407228708267212,1.0,0.552,9.796961307525635,259.5925598144531,1.0,2.8984806537628174,hidden,263.49102783203125,2.0,2.8984806537628174,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6407228708267212,0.208,0.426,9.796961307525635,271.0302429199219,1.0,2.8984806537628174,hidden,274.9287109375,2.0,2.8984806537628174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6407228708267212,0.78,0.528,9.397891759872437,282.4679260253906,1.0,2.8984806537628174,hidden,286.36639404296875,2.0,2.499411106109619,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6407228708267212,1.0,0.373,9.452556133270264,293.50653076171875,1.0,2.5540754795074463,hidden,297.06060791015625,2.0,2.8984806537628174,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6407228708267212,0.105,0.303,9.61985993385315,304.5998229980469,1.0,2.8984806537628174,hidden,308.498291015625,2.0,2.721379280090332,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6407228708267212,0.59,0.22,9.722880125045776,315.8603820800781,1.0,2.8984806537628174,hidden,319.7588806152344,2.0,2.824399471282959,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6407228708267212,0.137,0.67,9.796961307525635,327.2239990234375,1.0,2.8984806537628174,hidden,331.1224670410156,2.0,2.8984806537628174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6407228708267212,0.571,0.852,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4911062717437744,0.171,0.304,9.68045973777771,11.437684059143066,1.0,2.8984806537628174,hidden,15.336164474487305,2.0,2.7819790840148926,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5787431001663208,0.0,1.0,9.796961307525635,22.609251022338867,1.0,2.8984806537628174,hidden,26.50773048400879,2.0,2.8984806537628174,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6407228708267212,0.808,0.088,9.796961307525635,33.984954833984375,1.0,2.8984806537628174,hidden,37.8834342956543,2.0,2.8984806537628174,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,0.8567438125610352,0.606,0.375,9.796961307525635,45.422637939453125,1.0,2.8984806537628174,hidden,49.32112121582031,2.0,2.8984806537628174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6407228708267212,0.0,0.383,9.21195101737976,56.07634353637695,1.0,2.7029850482940674,hidden,59.779327392578125,2.0,2.5089659690856934,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6407228708267212,0.565,0.064,9.796961307525635,66.92901611328125,1.0,2.8984806537628174,hidden,70.82749938964844,2.0,2.8984806537628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6407228708267212,1.0,0.666,9.539361715316772,78.36669921875,1.0,2.640881061553955,hidden,82.00758361816406,2.0,2.8984806537628174,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,0.9619647264480591,0.616,0.52,9.571872234344482,89.54678344726562,1.0,2.8984806537628174,hidden,93.44526672363281,2.0,2.673391580581665,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,0.7723568081855774,0.636,0.255,9.432783603668213,100.08061981201172,1.0,2.8984806537628174,hidden,103.9791030883789,2.0,2.5343029499053955,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6407228708267212,0.855,0.239,9.796961307525635,110.2857666015625,1.0,2.8984806537628174,hidden,114.18424224853516,2.0,2.8984806537628174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6407228708267212,0.476,0.303,9.796961307525635,121.72344970703125,1.0,2.8984806537628174,hidden,125.6219253540039,2.0,2.8984806537628174,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,0.7514951229095459,0.949,0.711,9.410035133361816,133.1611328125,1.0,2.8984806537628174,hidden,137.0596160888672,2.0,2.511554479598999,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6407228708267212,0.533,0.505,9.659172534942627,143.32266235351562,1.0,2.8984806537628174,hidden,147.2211456298828,2.0,2.7606918811798096,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6407228708267212,0.647,0.166,9.712942838668823,154.62255859375,1.0,2.8984806537628174,hidden,158.5210418701172,2.0,2.814462184906006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6407228708267212,0.632,0.187,9.59744644165039,165.97622680664062,1.0,2.8844199180603027,hidden,169.8606414794922,2.0,2.713026523590088,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6407228708267212,0.293,0.054,9.796961307525635,177.21438598632812,1.0,2.8984806537628174,hidden,181.1128692626953,2.0,2.8984806537628174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6407228708267212,0.532,0.312,9.796961307525635,188.65208435058594,1.0,2.8984806537628174,hidden,192.55055236816406,2.0,2.8984806537628174,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6407228708267212,0.887,0.7,9.796961307525635,200.0897674560547,1.0,2.8984806537628174,hidden,203.9882354736328,2.0,2.8984806537628174,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6407228708267212,0.164,0.96,9.492467164993286,211.52745056152344,1.0,2.5939865112304688,hidden,215.12142944335938,2.0,2.8984806537628174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.096562385559082,0.411,0.436,9.526390314102173,222.66062927246094,1.0,2.6279096603393555,hidden,226.28854370117188,2.0,2.8984806537628174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6407228708267212,0.502,0.252,9.431887865066528,233.28358459472656,1.0,2.533407211303711,hidden,236.81700134277344,2.0,2.8984806537628174,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6407228708267212,0.518,0.48,9.54395341873169,244.356201171875,1.0,2.8984806537628174,hidden,248.2546844482422,2.0,2.645472764968872,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.1466655731201172,0.556,0.368,9.796961307525635,255.54087829589844,1.0,2.8984806537628174,hidden,259.4393615722656,2.0,2.8984806537628174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6407228708267212,0.707,0.776,9.474560737609863,266.4844970703125,1.0,2.8984806537628174,hidden,270.38299560546875,2.0,2.576080083847046,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.1567331552505493,0.954,0.065,9.796961307525635,277.59979248046875,1.0,2.8984806537628174,hidden,281.4982604980469,2.0,2.8984806537628174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.58,0.42,9.40499758720398,288.553466796875,1.0,2.506516933441162,hidden,292.05999755859375,2.0,2.8984806537628174,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6407228708267212,0.207,0.382,9.584774732589722,299.5992126464844,1.0,2.6862940788269043,hidden,303.2854919433594,2.0,2.8984806537628174,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6407228708267212,0.818,0.593,9.546971797943115,310.82470703125,1.0,2.8984806537628174,hidden,314.7231750488281,2.0,2.648491144180298,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6407228708267212,0.357,0.3,9.796961307525635,322.01239013671875,1.0,2.8984806537628174,hidden,325.910888671875,2.0,2.8984806537628174,fixation,1.0
