trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.8174943923950195,0.501,0.575,7.90434193611145,216.11453247070312,1.0,2.332280397415161,hidden,219.44680786132812,2.0,1.572061538696289,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.591944694519043,0.736,0.723,8.727376222610474,228.83636474609375,1.0,2.615743637084961,hidden,232.45211791992188,2.0,2.1116325855255127,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.4096527099609375,0.135,0.817,8.724266767501831,242.1556854248047,1.0,2.1826910972595215,hidden,245.33837890625,2.0,2.5415756702423096,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.309895992279053,0.518,0.044,8.65133261680603,255.28961181640625,1.0,2.1254029273986816,hidden,258.4150085449219,2.0,2.5259296894073486,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.439867973327637,0.262,0.406,7.45944881439209,268.2508239746094,1.0,1.6172932386398315,hidden,270.8681335449219,2.0,1.8421555757522583,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.706879138946533,0.712,0.881,8.281181335449219,280.150146484375,1.0,2.3728766441345215,hidden,283.5230407714844,2.0,1.9083046913146973,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.864153861999512,1.0,0.552,8.714977622032166,293.1382141113281,1.0,1.940984845161438,hidden,296.0791931152344,2.0,2.7739927768707275,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.188603401184082,0.208,0.426,8.950068235397339,306.71734619140625,1.0,2.799834728240967,hidden,310.5171813964844,2.0,2.150233507156372,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.418607234954834,0.78,0.528,9.731867790222168,319.85601806640625,1.0,2.8272340297698975,hidden,323.6832580566406,2.0,2.9046337604522705,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.853381633758545,1.0,0.373,9.078653573989868,334.0065002441406,1.0,2.8143956661224365,hidden,337.8208923339844,2.0,2.2642579078674316,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.855835914611816,0.105,0.303,7.979276537895203,346.93853759765625,1.0,1.3304060697555542,hidden,349.2689208984375,2.0,2.6488704681396484,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.507711887359619,0.59,0.22,6.797463059425354,359.7736511230469,1.0,1.4954222440719604,hidden,362.2690734863281,2.0,1.3020408153533936,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.357553005218506,0.137,0.67,8.04779303073883,371.0788269042969,1.0,2.3853085041046143,hidden,374.464111328125,2.0,1.6624845266342163,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.680530071258545,0.571,0.852,7.533154487609863,0.0,1.0,2.048666000366211,hidden,3.048666000366211,2.0,1.4844884872436523,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.216769218444824,0.171,0.304,8.744160771369934,12.21368408203125,1.0,2.9233107566833496,hidden,16.136995315551758,2.0,1.8208500146865845,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.416972637176514,0.0,1.0,8.503164887428284,25.17461395263672,1.0,2.786065101623535,hidden,28.96068000793457,2.0,1.7170997858047485,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.06422233581543,0.808,0.088,7.3889806270599365,38.09475326538086,1.0,1.6948802471160889,hidden,40.78963088989258,2.0,1.6941003799438477,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.121499538421631,0.606,0.375,7.190902590751648,49.54795455932617,1.0,1.556321144104004,hidden,52.10427474975586,2.0,1.634581446647644,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.498081684112549,0.0,0.383,8.524534463882446,60.860355377197266,1.0,2.278869390487671,hidden,64.13922882080078,2.0,2.2456650733947754,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.328516006469727,0.565,0.064,8.365644335746765,73.88297271728516,1.0,2.4652528762817383,hidden,77.34822845458984,2.0,1.9003914594650269,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.644132137298584,1.0,0.666,7.566946506500244,86.57713317871094,1.0,2.140911817550659,hidden,89.71804809570312,2.0,1.426034688949585,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.184488773345947,0.616,0.52,8.985576629638672,98.78821563720703,1.0,2.0977606773376465,hidden,101.88597106933594,2.0,2.8878159523010254,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.813466548919678,0.636,0.255,8.662917137145996,111.9582748413086,1.0,2.2708487510681152,hidden,115.2291259765625,2.0,2.392068386077881,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8751463890075684,0.855,0.239,8.950787782669067,125.43466186523438,1.0,2.084211826324463,hidden,128.5188751220703,2.0,2.8665759563446045,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.164669513702393,0.476,0.303,7.132313966751099,138.26058959960938,1.0,1.7402244806289673,hidden,141.00082397460938,2.0,1.3920894861221313,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.829588890075684,0.949,0.711,8.45287537574768,149.55758666992188,1.0,2.232560157775879,hidden,152.79014587402344,2.0,2.2203152179718018,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.49355411529541,0.533,0.505,7.177469372749329,162.8400421142578,1.0,1.933915376663208,hidden,165.77395629882812,2.0,1.2435539960861206,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9741275310516357,0.647,0.166,8.318275809288025,174.5110626220703,1.0,2.475144863128662,hidden,177.9862060546875,2.0,1.8431309461593628,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3930277824401855,0.632,0.187,7.13546621799469,186.803466796875,1.0,1.3464488983154297,hidden,189.14991760253906,2.0,1.7890173196792603,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9897985458374023,0.293,0.054,8.329482436180115,198.33197021484375,1.0,1.7352768182754517,hidden,201.06724548339844,2.0,2.594205617904663,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.466531753540039,0.532,0.312,8.300136685371399,210.6512451171875,1.0,1.348054051399231,hidden,212.99929809570312,2.0,2.952082633972168,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.43781042098999,0.887,0.7,8.49491798877716,223.41790771484375,1.0,1.626442551612854,hidden,226.0443572998047,2.0,2.8684754371643066,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.03444766998291,0.164,0.96,8.014628291130066,236.35064697265625,1.0,1.8786109685897827,hidden,239.229248046875,2.0,2.136017322540283,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.003854751586914,0.411,0.436,8.234704494476318,248.39971923828125,1.0,2.465569257736206,hidden,251.8652801513672,2.0,1.7691352367401123,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.332714557647705,0.502,0.252,8.510531663894653,260.6382751464844,1.0,2.4487040042877197,hidden,264.08697509765625,2.0,2.0618276596069336,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.181609630584717,0.518,0.48,7.858098387718201,273.4815368652344,1.0,1.9082969427108765,hidden,276.38983154296875,2.0,1.9498014450073242,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5163960456848145,0.556,0.368,9.463595390319824,285.521240234375,1.0,2.6389236450195312,hidden,289.16015625,2.0,2.824671745300293,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9029383659362793,0.707,0.776,9.0975923538208,299.501220703125,1.0,2.7025139331817627,hidden,303.2037353515625,2.0,2.395078420639038,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.41165018081665,0.954,0.065,8.477925062179565,312.5017395019531,1.0,2.230363607406616,hidden,315.73211669921875,2.0,2.247561454772949,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.278491497039795,0.58,0.42,8.187873005867004,325.3913269042969,1.0,2.584519147872925,hidden,328.9758605957031,2.0,1.6033538579940796,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.220876693725586,0.207,0.382,8.988097667694092,337.8576965332031,1.0,2.5391082763671875,hidden,341.39678955078125,2.0,2.4489893913269043,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.912982940673828,0.818,0.593,9.023669242858887,351.0666809082031,1.0,2.669797897338867,hidden,354.7364807128906,2.0,2.3538713455200195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.558059215545654,0.357,0.3,8.379586815834045,364.0033264160156,1.0,2.8603756427764893,hidden,367.86370849609375,2.0,1.5192111730575562,fixation,1.0
