trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.854207515716553,0.736,0.723,8.4861581325531,248.34446716308594,1.0,2.0882060527801514,hidden,251.43267822265625,2.0,2.397952079772949,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.963568210601807,0.135,0.817,8.591461181640625,261.6848449707031,1.0,2.1692681312561035,hidden,264.8540954589844,2.0,2.4221930503845215,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.963568210601807,0.518,0.044,9.42129373550415,275.2398681640625,1.0,2.710646867752075,hidden,278.95050048828125,2.0,2.710646867752075,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.1567912101745605,0.262,0.406,8.380072355270386,289.6247253417969,1.0,2.1783671379089355,hidden,292.8031005859375,2.0,2.20170521736145,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1852707862854,0.712,0.881,8.93001937866211,302.1615905761719,1.0,2.710646867752075,hidden,305.87225341796875,2.0,2.219372510910034,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.963568210601807,1.0,0.552,8.97933578491211,315.2768859863281,1.0,2.268688917160034,hidden,318.5455627441406,2.0,2.710646867752075,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.963568210601807,0.208,0.426,8.881535768508911,329.21978759765625,1.0,2.170888900756836,hidden,332.39068603515625,2.0,2.710646867752075,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.256882667541504,0.78,0.528,9.211538553237915,343.06488037109375,1.0,2.710646867752075,hidden,346.7755432128906,2.0,2.50089168548584,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.963568210601807,1.0,0.373,9.42129373550415,356.5333251953125,1.0,2.710646867752075,hidden,360.24395751953125,2.0,2.710646867752075,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.214620113372803,0.105,0.303,8.898288249969482,370.9181823730469,1.0,2.710646867752075,hidden,374.6288146972656,2.0,2.1876413822174072,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.963568210601807,0.59,0.22,9.132321834564209,384.0310974121094,1.0,2.710646867752075,hidden,387.7417297363281,2.0,2.421674966812134,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.643979549407959,0.137,0.67,8.697691202163696,398.1269836425781,1.0,2.375260353088379,hidden,401.5022277832031,2.0,2.3224308490753174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.164668560028076,0.571,0.852,8.724272727966309,0.0,1.0,2.6097023487091064,hidden,3.6097023487091064,2.0,2.114570379257202,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.963568210601807,0.171,0.304,8.853936910629272,12.888940811157227,1.0,2.1432900428771973,hidden,16.032230377197266,2.0,2.710646867752075,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.963568210601807,0.0,1.0,9.29720425605774,26.706445693969727,1.0,2.710646867752075,hidden,30.41709327697754,2.0,2.586557388305664,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.963568210601807,0.808,0.088,8.924389600753784,40.967220306396484,1.0,2.710646867752075,hidden,44.67786407470703,2.0,2.213742733001709,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.77630615234375,0.606,0.375,8.8306884765625,54.85517501831055,1.0,2.710646867752075,hidden,58.56582260131836,2.0,2.120041608810425,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.197896957397461,0.0,0.383,9.416080474853516,68.46217346191406,1.0,2.7054336071014404,hidden,72.1676025390625,2.0,2.710646867752075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.963568210601807,0.565,0.064,9.20667839050293,82.0761489868164,1.0,2.4960315227508545,hidden,85.57218170166016,2.0,2.710646867752075,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3838419914245605,1.0,0.666,9.42129373550415,96.24639892578125,1.0,2.710646867752075,hidden,99.95703887939453,2.0,2.710646867752075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.368773937225342,0.616,0.52,8.5211820602417,110.05152893066406,1.0,2.24206280708313,hidden,113.29359436035156,2.0,2.2791192531585693,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.416203498840332,0.636,0.255,8.37279486656189,122.94149017333984,1.0,2.182469367980957,hidden,126.12395477294922,2.0,2.1903254985809326,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.963568210601807,0.855,0.239,8.376809358596802,135.73048400878906,1.0,2.1562836170196533,hidden,138.8867645263672,2.0,2.2205257415771484,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.189819812774658,0.476,0.303,9.024023532867432,149.07086181640625,1.0,2.710646867752075,hidden,152.78150939941406,2.0,2.3133766651153564,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.963568210601807,0.949,0.711,8.809118509292603,162.2847137451172,1.0,2.710646867752075,hidden,165.99534606933594,2.0,2.0984716415405273,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.963568210601807,0.533,0.505,8.872520685195923,176.05738830566406,1.0,2.710646867752075,hidden,179.76803588867188,2.0,2.1618738174438477,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8211350440979,0.647,0.166,8.496014595031738,189.8934783935547,1.0,2.3737545013427734,hidden,193.26724243164062,2.0,2.122260093688965,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.963568210601807,0.632,0.187,8.793832063674927,203.21063232421875,1.0,2.6390421390533447,hidden,206.84967041015625,2.0,2.154789924621582,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.739483833312988,0.293,0.054,8.800957918167114,216.96803283691406,1.0,2.090311050415039,hidden,220.058349609375,2.0,2.710646867752075,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.963568210601807,0.532,0.312,9.03668761253357,230.5084686279297,1.0,2.710646867752075,hidden,234.2191162109375,2.0,2.326040744781494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.963568210601807,0.887,0.7,9.13437557220459,244.50872802734375,1.0,2.4237287044525146,hidden,247.93246459960938,2.0,2.710646867752075,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.963568210601807,0.164,0.96,9.125211000442505,258.6066589355469,1.0,2.696312665939331,hidden,262.302978515625,2.0,2.428898334503174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.963568210601807,0.411,0.436,9.42129373550415,272.6954650878906,1.0,2.710646867752075,hidden,276.4060974121094,2.0,2.710646867752075,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.963568210601807,0.502,0.252,8.988204956054688,287.080322265625,1.0,2.710646867752075,hidden,290.79095458984375,2.0,2.2775580883026123,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.267052173614502,0.518,0.48,8.734999656677246,301.0320739746094,1.0,2.2206220626831055,hidden,304.2527160644531,2.0,2.5143775939941406,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.26646614074707,0.556,0.368,8.581313371658325,314.0341491699219,1.0,2.2017910480499268,hidden,317.2359313964844,2.0,2.3795223236083984,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.963568210601807,0.707,0.776,8.436998128890991,326.8819274902344,1.0,2.232405185699463,hidden,330.11431884765625,2.0,2.2045929431915283,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.963568210601807,0.954,0.065,8.423115491867065,340.282470703125,1.0,2.2090508937835693,hidden,343.4915466308594,2.0,2.214064598083496,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3950090408325195,0.58,0.42,9.085992574691772,353.6691589355469,1.0,2.710646867752075,hidden,357.37982177734375,2.0,2.3753457069396973,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.963568210601807,0.207,0.382,8.780264377593994,367.1501770019531,1.0,2.189689874649048,hidden,370.3398742675781,2.0,2.5905745029449463,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.963568210601807,0.818,0.593,9.075717210769653,380.8940124511719,1.0,2.365070343017578,hidden,384.2590637207031,2.0,2.710646867752075,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.963568210601807,0.357,0.3,8.550573825836182,394.93328857421875,1.0,2.16829514503479,hidden,398.1015930175781,2.0,2.3822786808013916,fixation,1.0
