trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.606296539306641,0.501,0.575,9.931577205657959,235.1686248779297,1.0,2.9657886028289795,hidden,239.13441467285156,2.0,2.9657886028289795,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606296539306641,0.736,0.723,9.190248012542725,249.7064971923828,1.0,2.9657886028289795,hidden,253.6722869873047,2.0,2.224459409713745,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.420217514038086,0.135,0.817,9.24308967590332,263.5030517578125,1.0,2.4748897552490234,hidden,266.9779357910156,2.0,2.768199920654297,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.191730499267578,0.518,0.044,9.203145980834961,277.1663513183594,1.0,2.9657886028289795,hidden,281.13214111328125,2.0,2.2373573780059814,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606296539306641,0.262,0.406,9.931577205657959,289.56121826171875,1.0,2.9657886028289795,hidden,293.5270080566406,2.0,2.9657886028289795,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606296539306641,0.712,0.881,8.848457098007202,304.0990905761719,1.0,2.307206392288208,hidden,307.40631103515625,2.0,2.541250705718994,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606296539306641,1.0,0.552,9.931577205657959,317.5538635253906,1.0,2.9657886028289795,hidden,321.5196533203125,2.0,2.9657886028289795,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606296539306641,0.208,0.426,9.159398317337036,332.09173583984375,1.0,2.2661683559417725,hidden,335.3578796386719,2.0,2.8932299613952637,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606296539306641,0.78,0.528,9.176452159881592,345.857421875,1.0,2.2106635570526123,hidden,349.0680847167969,2.0,2.9657886028289795,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606296539306641,1.0,0.373,9.467647075653076,359.6401672363281,1.0,2.5018584728240967,hidden,363.14202880859375,2.0,2.9657886028289795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.195094585418701,0.105,0.303,9.496019840240479,373.714111328125,1.0,2.9657886028289795,hidden,377.6799011230469,2.0,2.530231237411499,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606296539306641,0.59,0.22,9.931577205657959,386.40521240234375,1.0,2.9657886028289795,hidden,390.3710021972656,2.0,2.9657886028289795,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.606296539306641,0.137,0.67,9.88277006149292,400.943115234375,1.0,2.9657886028289795,hidden,404.90887451171875,2.0,2.9169814586639404,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0280075073242188,0.571,0.852,9.463484764099121,0.0,1.0,2.62231183052063,hidden,3.62231183052063,2.0,2.841172933578491,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606296539306641,0.171,0.304,9.931577205657959,12.49149227142334,1.0,2.9657886028289795,hidden,16.4572811126709,2.0,2.9657886028289795,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606296539306641,0.0,1.0,9.931577205657959,27.02936553955078,1.0,2.9657886028289795,hidden,30.995155334472656,2.0,2.9657886028289795,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606296539306641,0.808,0.088,9.931577205657959,41.567237854003906,1.0,2.9657886028289795,hidden,45.53302764892578,2.0,2.9657886028289795,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.1298699378967285,0.606,0.375,9.40605115890503,56.1051139831543,1.0,2.9657886028289795,hidden,60.07090377807617,2.0,2.44026255607605,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606296539306641,0.0,0.383,9.931577205657959,69.64103698730469,1.0,2.9657886028289795,hidden,73.60682678222656,2.0,2.9657886028289795,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606296539306641,0.565,0.064,9.547048330307007,84.17890930175781,1.0,2.9657886028289795,hidden,88.14469909667969,2.0,2.5812597274780273,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7867400646209717,1.0,0.666,9.295933723449707,98.3322525024414,1.0,2.3301451206207275,hidden,101.66239929199219,2.0,2.9657886028289795,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.143304347991943,0.616,0.52,9.230188369750977,110.41492462158203,1.0,2.9657886028289795,hidden,114.3807144165039,2.0,2.264399766921997,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606296539306641,0.636,0.255,9.931577205657959,123.78842163085938,1.0,2.9657886028289795,hidden,127.75421142578125,2.0,2.9657886028289795,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606296539306641,0.855,0.239,9.748991250991821,138.3262939453125,1.0,2.783202648162842,hidden,142.1094970703125,2.0,2.9657886028289795,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606296539306641,0.476,0.303,9.182537078857422,152.68157958984375,1.0,2.934128999710083,hidden,156.61570739746094,2.0,2.248408079147339,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0857012271881104,0.949,0.711,9.597211599349976,166.4704132080078,1.0,2.631422996520996,hidden,170.10183715820312,2.0,2.9657886028289795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606296539306641,0.533,0.505,9.75564193725586,179.1533203125,1.0,2.9657886028289795,hidden,183.11911010742188,2.0,2.78985333442688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606296539306641,0.647,0.166,9.816131353378296,193.5152587890625,1.0,2.9657886028289795,hidden,197.48104858398438,2.0,2.8503427505493164,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0383424758911133,0.632,0.187,9.931577205657959,207.9376983642578,1.0,2.9657886028289795,hidden,211.9034881591797,2.0,2.9657886028289795,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606296539306641,0.293,0.054,9.623932600021362,220.90760803222656,1.0,2.658143997192383,hidden,224.56576538085938,2.0,2.9657886028289795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606296539306641,0.532,0.312,9.718220710754395,235.13784790039062,1.0,2.9657886028289795,hidden,239.1036376953125,2.0,2.752432107925415,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.606296539306641,0.887,0.7,9.514661073684692,249.4623565673828,1.0,2.9657886028289795,hidden,253.4281463623047,2.0,2.548872470855713,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606296539306641,0.164,0.96,9.931577205657959,263.58331298828125,1.0,2.9657886028289795,hidden,267.5491027832031,2.0,2.9657886028289795,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5507521629333496,0.411,0.436,9.931577205657959,278.1211853027344,1.0,2.9657886028289795,hidden,282.08697509765625,2.0,2.9657886028289795,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7443771362304688,0.502,0.252,9.931577205657959,291.603515625,1.0,2.9657886028289795,hidden,295.5693054199219,2.0,2.9657886028289795,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606296539306641,0.518,0.48,9.015315055847168,305.27947998046875,1.0,2.7876698970794678,hidden,309.067138671875,2.0,2.2276451587677,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606296539306641,0.556,0.368,9.84032416343689,318.9010925292969,1.0,2.9657886028289795,hidden,322.86688232421875,2.0,2.87453556060791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.314617156982422,0.707,0.776,9.885668754577637,333.34771728515625,1.0,2.9198801517486572,hidden,337.267578125,2.0,2.9657886028289795,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2734317779541016,0.954,0.065,9.931577205657959,346.5480041503906,1.0,2.9657886028289795,hidden,350.5137939453125,2.0,2.9657886028289795,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.58,0.42,9.305848836898804,359.75299072265625,1.0,2.3799612522125244,hidden,363.1329650878906,2.0,2.9258875846862793,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.606296539306641,0.207,0.382,9.931577205657959,373.6651611328125,1.0,2.9657886028289795,hidden,377.6309509277344,2.0,2.9657886028289795,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.606296539306641,0.818,0.593,9.358089208602905,388.2030334472656,1.0,2.392300605773926,hidden,391.5953369140625,2.0,2.9657886028289795,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606296539306641,0.357,0.3,9.17732310295105,402.16741943359375,1.0,2.9657886028289795,hidden,406.1332092285156,2.0,2.2115345001220703,fixation,1.0
