trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.586731195449829,0.354,0.188,8.613818645477295,192.046142578125,1.0,2.0021958351135254,hidden,195.04833984375,2.0,2.6116228103637695,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.402758836746216,0.501,0.575,9.223245620727539,204.2467041015625,1.0,2.6116228103637695,hidden,207.8583221435547,2.0,2.6116228103637695,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9928371906280518,0.736,0.723,8.939876556396484,215.87269592285156,1.0,2.6116228103637695,hidden,219.4843292236328,2.0,2.328253746032715,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5125672817230225,0.135,0.817,8.496145248413086,227.805419921875,1.0,1.8845224380493164,hidden,230.68994140625,2.0,2.6116228103637695,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.586731195449829,0.518,0.044,9.223245620727539,237.8141326904297,1.0,2.6116228103637695,hidden,241.42575073242188,2.0,2.6116228103637695,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.586731195449829,0.262,0.406,8.118020296096802,250.6240997314453,1.0,2.3766727447509766,hidden,254.0007781982422,2.0,1.7413475513458252,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.586731195449829,0.712,0.881,8.846635341644287,262.328857421875,1.0,2.6116228103637695,hidden,265.94049072265625,2.0,2.2350125312805176,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.823460340499878,1.0,0.552,8.972341060638428,274.76220703125,1.0,2.360718250274658,hidden,278.1229553222656,2.0,2.6116228103637695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.54231333732605,0.208,0.426,9.223245620727539,286.5580139160156,1.0,2.6116228103637695,hidden,290.1696472167969,2.0,2.6116228103637695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.586731195449829,0.78,0.528,8.489548444747925,299.3235778808594,1.0,2.6116228103637695,hidden,302.9352111816406,2.0,1.8779256343841553,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.586731195449829,1.0,0.373,8.158028841018677,311.3998718261719,1.0,2.1150400638580322,hidden,314.514892578125,2.0,2.0429887771606445,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.586731195449829,0.105,0.303,9.223245620727539,323.1446228027344,1.0,2.6116228103637695,hidden,326.7562561035156,2.0,2.6116228103637695,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.586731195449829,0.59,0.22,9.223245620727539,335.95458984375,1.0,2.6116228103637695,hidden,339.56622314453125,2.0,2.6116228103637695,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.53717041015625,0.137,0.67,8.94068431854248,348.76458740234375,1.0,2.329061508178711,hidden,352.0936279296875,2.0,2.6116228103637695,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.586731195449829,0.571,0.852,8.439696788787842,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,1.8280739784240723,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8440080881118774,0.171,0.304,9.223245620727539,12.02642822265625,1.0,2.6116228103637695,hidden,15.63805103302002,2.0,2.6116228103637695,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.586731195449829,0.0,1.0,8.90760087966919,23.09368133544922,1.0,2.6116228103637695,hidden,26.705305099487305,2.0,2.29597806930542,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.586731195449829,0.808,0.088,9.223245620727539,35.5880126953125,1.0,2.6116228103637695,hidden,39.19963836669922,2.0,2.6116228103637695,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4323134422302246,0.606,0.375,9.223245620727539,48.39799118041992,1.0,2.6116228103637695,hidden,52.009613037109375,2.0,2.6116228103637695,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.586731195449829,0.0,0.383,8.335576891899109,61.053550720214844,1.0,2.6116228103637695,hidden,64.66516876220703,2.0,1.7239540815353394,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.218595027923584,0.565,0.064,9.148605346679688,72.97586059570312,1.0,2.536982536315918,hidden,76.5128402709961,2.0,2.6116228103637695,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9778203964233398,1.0,0.666,9.223245620727539,85.34305572509766,1.0,2.6116228103637695,hidden,88.95468139648438,2.0,2.6116228103637695,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.586731195449829,0.616,0.52,8.947787761688232,96.54412078857422,1.0,2.336164951324463,hidden,99.88028717041016,2.0,2.6116228103637695,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.586731195449829,0.636,0.255,8.6017746925354,109.07864379882812,1.0,1.9901518821716309,hidden,112.06879425048828,2.0,2.6116228103637695,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.586731195449829,0.855,0.239,9.034966707229614,121.26715087890625,1.0,2.4233438968658447,hidden,124.69049072265625,2.0,2.6116228103637695,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6925294399261475,0.476,0.303,8.509851813316345,133.8888397216797,1.0,1.8982290029525757,hidden,136.78707885742188,2.0,2.6116228103637695,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.586731195449829,0.949,0.711,8.691253185272217,144.0912322998047,1.0,2.6116228103637695,hidden,147.70285034179688,2.0,2.0796303749084473,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.586731195449829,0.533,0.505,9.223245620727539,156.3692169189453,1.0,2.6116228103637695,hidden,159.9808349609375,2.0,2.6116228103637695,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.993746757507324,0.647,0.166,8.720529079437256,169.17918395996094,1.0,2.6116228103637695,hidden,172.7908172607422,2.0,2.1089062690734863,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.586731195449829,0.632,0.187,7.914170980453491,180.89346313476562,1.0,1.8193762302398682,hidden,183.7128448486328,2.0,2.094794750213623,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4190056324005127,0.293,0.054,8.207192659378052,192.3943634033203,1.0,1.8000156879425049,hidden,195.1943817138672,2.0,2.407176971435547,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.586731195449829,0.532,0.312,8.325298070907593,202.02056884765625,1.0,1.7136752605438232,hidden,204.73423767089844,2.0,2.6116228103637695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.586731195449829,0.887,0.7,8.697741985321045,213.93260192871094,1.0,2.6116228103637695,hidden,217.54421997070312,2.0,2.0861191749572754,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.586731195449829,0.164,0.96,9.223245620727539,226.21707153320312,1.0,2.6116228103637695,hidden,229.8286895751953,2.0,2.6116228103637695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.586731195449829,0.411,0.436,9.223245620727539,239.02703857421875,1.0,2.6116228103637695,hidden,242.638671875,2.0,2.6116228103637695,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.586731195449829,0.502,0.252,8.620162725448608,251.83702087402344,1.0,2.008539915084839,hidden,254.84556579589844,2.0,2.6116228103637695,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.586731195449829,0.518,0.48,8.420010328292847,264.0439147949219,1.0,2.6116228103637695,hidden,267.6555480957031,2.0,1.8083875179290771,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.586731195449829,0.556,0.368,9.223245620727539,276.0506591796875,1.0,2.6116228103637695,hidden,279.66229248046875,2.0,2.6116228103637695,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4080708026885986,0.707,0.776,9.210392713546753,288.8606262207031,1.0,2.6116228103637695,hidden,292.4722595214844,2.0,2.5987699031829834,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.586731195449829,0.954,0.065,9.223245620727539,299.4790954589844,1.0,2.6116228103637695,hidden,303.0907287597656,2.0,2.6116228103637695,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5981204509735107,0.58,0.42,7.590099215507507,312.2890625,1.0,1.7564533948898315,hidden,315.0455322265625,2.0,1.8336458206176758,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7865335941314697,0.207,0.382,9.216507911682129,322.477294921875,1.0,2.6116228103637695,hidden,326.08892822265625,2.0,2.6048851013183594,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2791409492492676,0.818,0.593,8.657500982284546,334.4803466796875,1.0,2.1902031898498535,hidden,337.6705322265625,2.0,2.4672977924346924,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.586731195449829,0.357,0.3,9.223245620727539,345.4169921875,1.0,2.6116228103637695,hidden,349.0285949707031,2.0,2.6116228103637695,fixation,1.0
