trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.25107479095459,0.354,0.188,6.415600895881653,146.17832946777344,1.0,1.2715299129486084,hidden,148.44985961914062,2.0,1.1440709829330444,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.41975736618042,0.501,0.575,6.610956430435181,154.84500122070312,1.0,1.314400553703308,hidden,157.15940856933594,2.0,1.2965558767318726,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1903648376464844,0.736,0.723,6.746500849723816,163.87571716308594,1.0,1.3650528192520142,hidden,166.2407684326172,2.0,1.3814480304718018,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.194443464279175,0.135,0.817,6.365227460861206,172.8125762939453,1.0,1.1708526611328125,hidden,174.98342895507812,2.0,1.1943747997283936,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.447720527648926,0.518,0.044,6.390568137168884,181.37225341796875,1.0,1.1550023555755615,hidden,183.52725219726562,2.0,1.2355657815933228,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4289357662200928,0.262,0.406,6.904470205307007,190.21054077148438,1.0,1.4144668579101562,hidden,192.62501525878906,2.0,1.4900033473968506,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.800820827484131,0.712,0.881,6.416529893875122,199.5439453125,1.0,1.2509639263153076,hidden,201.79490661621094,2.0,1.1655659675598145,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.679544687271118,1.0,0.552,6.815473318099976,208.7613067626953,1.0,1.4062753915786743,hidden,211.16757202148438,2.0,1.4091979265213013,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.396397113800049,0.208,0.426,6.7630956172943115,218.25631713867188,1.0,1.3392438888549805,hidden,220.59556579589844,2.0,1.423851728439331,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9918155670166016,0.78,0.528,6.853270769119263,227.4158172607422,1.0,1.4189482927322388,hidden,229.8347625732422,2.0,1.434322476387024,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.742601156234741,1.0,0.373,6.6636775732040405,237.26089477539062,1.0,1.4341332912445068,hidden,239.6950225830078,2.0,1.2295442819595337,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.532475471496582,0.105,0.303,6.461307406425476,246.66717529296875,1.0,1.170675277709961,hidden,248.8378448486328,2.0,1.2906321287155151,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3408942222595215,0.59,0.22,6.555873990058899,255.6609649658203,1.0,1.4028359651565552,hidden,258.06378173828125,2.0,1.1530380249023438,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2971389293670654,0.137,0.67,6.596529245376587,264.5577392578125,1.0,1.3640546798706055,hidden,266.9217834472656,2.0,1.2324745655059814,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4752681255340576,0.571,0.852,6.26315176486969,0.0,1.0,1.1643295288085938,hidden,2.1643295288085938,2.0,1.0988222360610962,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5687522888183594,0.171,0.304,6.819404125213623,8.738419532775879,1.0,1.3571140766143799,hidden,11.095534324645996,2.0,1.4622900485992432,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.536111831665039,0.0,1.0,6.724714636802673,18.126575469970703,1.0,1.44418466091156,hidden,20.57076072692871,2.0,1.2805299758911133,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9717864990234375,0.808,0.088,6.587307929992676,27.38740348815918,1.0,1.2614696025848389,hidden,29.64887237548828,2.0,1.325838327407837,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3676819801330566,0.606,0.375,6.552632093429565,36.94649887084961,1.0,1.3009089231491089,hidden,39.247406005859375,2.0,1.2517231702804565,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8702354431152344,0.0,0.383,6.555733680725098,45.8668098449707,1.0,1.1285290718078613,hidden,47.995338439941406,2.0,1.4272046089172363,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.451984405517578,0.565,0.064,6.6431872844696045,55.292781829833984,1.0,1.159518837928772,hidden,57.452301025390625,2.0,1.4836684465408325,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.893310546875,1.0,0.666,6.62954306602478,64.38795471191406,1.0,1.2692819833755493,hidden,66.65723419189453,2.0,1.360261082649231,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3930983543395996,0.616,0.52,6.833946943283081,73.91080474853516,1.0,1.3829716444015503,hidden,76.29377746582031,2.0,1.4509752988815308,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.449131727218628,0.636,0.255,6.45468270778656,83.13784790039062,1.0,1.3328826427459717,hidden,85.47073364257812,2.0,1.1218000650405884,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2982261180877686,0.855,0.239,6.326522946357727,92.04166412353516,1.0,1.1806503534317017,hidden,94.2223129272461,2.0,1.1458725929260254,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7279915809631348,0.476,0.303,6.7278441190719604,100.66641235351562,1.0,1.290413737297058,hidden,102.95682525634766,2.0,1.4374303817749023,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.778956413269043,0.949,0.711,6.609517693519592,110.12225341796875,1.0,1.3716830015182495,hidden,112.49393463134766,2.0,1.2378346920013428,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.435983657836914,0.533,0.505,6.6540526151657104,119.51072692871094,1.0,1.17423677444458,hidden,121.6849594116211,2.0,1.4798158407211304,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.907160758972168,0.647,0.166,6.4428017139434814,128.6007537841797,1.0,1.2021665573120117,hidden,130.8029327392578,2.0,1.2406351566314697,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4274890422821045,0.632,0.187,6.764312148094177,137.9507293701172,1.0,1.3097330331802368,hidden,140.2604522705078,2.0,1.4545791149139404,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3541102409362793,0.293,0.054,6.312426567077637,147.14251708984375,1.0,1.2105764150619507,hidden,149.3531036376953,2.0,1.101850152015686,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2874083518981934,0.532,0.312,6.896023511886597,155.80906677246094,1.0,1.4189183712005615,hidden,158.2279815673828,2.0,1.4771051406860352,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.209740400314331,0.887,0.7,6.648179888725281,164.99249267578125,1.0,1.2002601623535156,hidden,167.1927490234375,2.0,1.4479197263717651,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8440682888031006,0.164,0.96,6.842108845710754,173.8504180908203,1.0,1.486151099205017,hidden,176.33656311035156,2.0,1.3559577465057373,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2946691513061523,0.411,0.436,6.405573606491089,183.53659057617188,1.0,1.234662652015686,hidden,185.77125549316406,2.0,1.1709109544754028,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.804622173309326,0.502,0.252,6.305134654045105,192.23683166503906,1.0,1.1770398616790771,hidden,194.41387939453125,2.0,1.1280947923660278,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6511220932006836,0.518,0.48,6.3359135389328,201.34658813476562,1.0,1.2059791088104248,hidden,203.5525665283203,2.0,1.1299344301223755,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6674766540527344,0.556,0.368,6.75552761554718,210.3336181640625,1.0,1.359579086303711,hidden,212.69320678710938,2.0,1.3959485292434692,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6559293270111084,0.707,0.776,6.725944638252258,219.75662231445312,1.0,1.4384706020355225,hidden,222.19509887695312,2.0,1.2874740362167358,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9558324813842773,0.954,0.065,6.823487877845764,229.1385040283203,1.0,1.3809561729431152,hidden,231.5194549560547,2.0,1.442531704902649,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.373136281967163,0.58,0.42,6.525569915771484,238.91783142089844,1.0,1.338644027709961,hidden,241.2564697265625,2.0,1.1869258880615234,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.686300754547119,0.207,0.382,6.503056764602661,247.8165283203125,1.0,1.2072854042053223,hidden,250.02381896972656,2.0,1.2957713603973389,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3822851181030273,0.818,0.593,6.333324193954468,257.0058898925781,1.0,1.2383159399032593,hidden,259.24420166015625,2.0,1.0950082540512085,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6658527851104736,0.357,0.3,6.477749347686768,265.72149658203125,1.0,1.1881004571914673,hidden,267.90960693359375,2.0,1.2896488904953003,fixation,1.0
