trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.916745185852051,0.354,0.188,7.305035829544067,187.3387451171875,1.0,1.4790846109390259,hidden,189.81784057617188,2.0,1.8259512186050415,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.916745185852051,0.501,0.575,7.609541654586792,199.56053161621094,1.0,1.7835904359817505,hidden,202.3441162109375,2.0,1.8259512186050415,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9579720497131348,0.736,0.723,7.651902437210083,212.08682250976562,1.0,1.8259512186050415,hidden,214.9127655029297,2.0,1.8259512186050415,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.916745185852051,0.135,0.817,7.355784773826599,223.6967010498047,1.0,1.8259512186050415,hidden,226.52264404296875,2.0,1.5298335552215576,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916745185852051,0.518,0.044,6.985261797904968,235.96922302246094,1.0,1.2363981008529663,hidden,238.20562744140625,2.0,1.748863697052002,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.984267234802246,0.262,0.406,7.019536375999451,247.87123107910156,1.0,1.1935851573944092,hidden,250.0648193359375,2.0,1.8259512186050415,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.285741329193115,0.712,0.881,7.499571442604065,258.8750305175781,1.0,1.6736202239990234,hidden,261.54864501953125,2.0,1.8259512186050415,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.916745185852051,1.0,0.552,7.012539744377136,270.66033935546875,1.0,1.1865885257720947,hidden,272.846923828125,2.0,1.8259512186050415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.916745185852051,0.208,0.426,7.651902437210083,282.5896301269531,1.0,1.8259512186050415,hidden,285.41558837890625,2.0,1.8259512186050415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.916745185852051,0.78,0.528,7.083140015602112,295.1582946777344,1.0,1.8259512186050415,hidden,297.9842224121094,2.0,1.2571887969970703,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.172799110412598,1.0,0.373,7.186832070350647,307.1581726074219,1.0,1.3608808517456055,hidden,309.51904296875,2.0,1.8259512186050415,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.916745185852051,0.105,0.303,6.97404682636261,318.5177917480469,1.0,1.4917128086090088,hidden,321.009521484375,2.0,1.482334017753601,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.916745185852051,0.59,0.22,7.102242827415466,330.4085998535156,1.0,1.8259512186050415,hidden,333.2345275878906,2.0,1.2762916088104248,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.348583698272705,0.137,0.67,7.221529960632324,342.4275817871094,1.0,1.3955787420272827,hidden,344.8231506347656,2.0,1.8259512186050415,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7751810550689697,0.571,0.852,7.34694242477417,0.0,1.0,1.5209912061691284,hidden,2.520991325378418,2.0,1.8259512186050415,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.916745185852051,0.171,0.304,7.5929893255233765,11.122123718261719,1.0,1.8259512186050415,hidden,13.948074340820312,2.0,1.767038106918335,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.916745185852051,0.0,1.0,7.245456695556641,23.631858825683594,1.0,1.4195054769515991,hidden,26.051362991333008,2.0,1.8259512186050415,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.896930456161499,0.808,0.088,6.540769577026367,35.79405975341797,1.0,1.3328438997268677,hidden,38.12690353393555,2.0,1.2079256772994995,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.399895191192627,0.606,0.375,7.515357136726379,46.23175811767578,1.0,1.8259512186050415,hidden,49.05771255493164,2.0,1.689405918121338,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.916745185852051,0.0,0.383,7.038032293319702,58.147010803222656,1.0,1.7792067527770996,hidden,60.92621994018555,2.0,1.2588255405426025,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.916745185852051,0.565,0.064,7.539318919181824,70.10179138183594,1.0,1.7133677005767822,hidden,72.81515502929688,2.0,1.8259512186050415,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8484110832214355,1.0,0.666,6.754230618476868,82.55785369873047,1.0,1.3220915794372559,hidden,84.87994384765625,2.0,1.4321390390396118,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.514526844024658,0.616,0.52,7.116369843482971,94.16049194335938,1.0,1.416961669921875,hidden,96.57745361328125,2.0,1.6994081735610962,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.916745185852051,0.636,0.255,6.635754823684692,105.79138946533203,1.0,1.2088366746902466,hidden,108.00022888183594,2.0,1.4269181489944458,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2696709632873535,0.855,0.239,7.260622501373291,117.3438949584961,1.0,1.8259512186050415,hidden,120.16984558105469,2.0,1.4346712827682495,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.4639811515808105,0.476,0.303,7.120749235153198,128.8741912841797,1.0,1.2947980165481567,hidden,131.1689910888672,2.0,1.8259512186050415,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.230669975280762,0.949,0.711,6.609630346298218,140.45892333984375,1.0,1.3105229139328003,hidden,142.76943969726562,2.0,1.2991074323654175,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9856741428375244,0.533,0.505,7.21514093875885,151.29920959472656,1.0,1.8259512186050415,hidden,154.1251678466797,2.0,1.3891897201538086,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.916745185852051,0.647,0.166,7.152104020118713,162.50003051757812,1.0,1.7183715105056763,hidden,165.21839904785156,2.0,1.433732509613037,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.916745185852051,0.632,0.187,7.160653591156006,174.56887817382812,1.0,1.5311357975006104,hidden,177.1000213623047,2.0,1.6295177936553955,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8528618812561035,0.293,0.054,6.78565514087677,186.6462860107422,1.0,1.2547661066055298,hidden,188.9010467529297,2.0,1.5308890342712402,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.214391231536865,0.532,0.312,7.047951817512512,198.2847900390625,1.0,1.2220005989074707,hidden,200.5067901611328,2.0,1.8259512186050415,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.916745185852051,0.887,0.7,7.651902437210083,209.54713439941406,1.0,1.8259512186050415,hidden,212.3730926513672,2.0,1.8259512186050415,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.781604290008545,0.164,0.96,7.128428220748901,222.11578369140625,1.0,1.3024770021438599,hidden,224.4182586669922,2.0,1.8259512186050415,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.916745185852051,0.411,0.436,7.651902437210083,234.02581787109375,1.0,1.8259512186050415,hidden,236.85177612304688,2.0,1.8259512186050415,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.916745185852051,0.502,0.252,7.325024485588074,246.59446716308594,1.0,1.8259512186050415,hidden,249.42042541503906,2.0,1.4990732669830322,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.916745185852051,0.518,0.48,7.540574312210083,258.83624267578125,1.0,1.8259512186050415,hidden,261.6622009277344,2.0,1.7146230936050415,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.916745185852051,0.556,0.368,7.4257272481918335,271.2935485839844,1.0,1.599776029586792,hidden,273.8933410644531,2.0,1.8259512186050415,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.389455795288086,0.707,0.776,7.043204069137573,283.6360168457031,1.0,1.8259512186050415,hidden,286.46197509765625,2.0,1.2172528505325317,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.924016237258911,0.954,0.065,7.106202244758606,295.0686950683594,1.0,1.586650013923645,hidden,297.65533447265625,2.0,1.519552230834961,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.58,0.42,6.66471529006958,306.0989074707031,1.0,1.384893774986267,hidden,308.4837951660156,2.0,1.279821515083313,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.916745185852051,0.207,0.382,7.046833276748657,317.68035888671875,1.0,1.5433989763259888,hidden,320.2237548828125,2.0,1.5034343004226685,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.916745185852051,0.818,0.593,7.075039625167847,329.6439514160156,1.0,1.2490884065628052,hidden,331.8930358886719,2.0,1.8259512186050415,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.916745185852051,0.357,0.3,7.583095669746399,341.6357421875,1.0,1.8259512186050415,hidden,344.461669921875,2.0,1.7571444511413574,fixation,1.0
