trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.283468723297119,0.354,0.188,8.79142451286316,198.63453674316406,1.0,2.299696445465088,hidden,201.93423461914062,2.0,2.4917280673980713,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.283468723297119,0.501,0.575,8.583755493164062,211.7094268798828,1.0,2.391112804412842,hidden,215.1005401611328,2.0,2.1926426887512207,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.283468723297119,0.736,0.723,8.83393669128418,224.57664489746094,1.0,2.5029714107513428,hidden,228.07962036132812,2.0,2.330965280532837,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.283468723297119,0.135,0.817,8.598812580108643,237.69406127929688,1.0,2.0958411693573,hidden,240.78990173339844,2.0,2.5029714107513428,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.239781379699707,0.518,0.044,8.582272291183472,250.5763397216797,1.0,2.5029714107513428,hidden,254.07931518554688,2.0,2.079300880432129,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.283468723297119,0.262,0.406,8.549539566040039,263.39837646484375,1.0,2.4560461044311523,hidden,266.85443115234375,2.0,2.0934934616088867,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.283468723297119,0.712,0.881,9.005942821502686,276.2314147949219,1.0,2.5029714107513428,hidden,279.734375,2.0,2.5029714107513428,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.283468723297119,1.0,0.552,8.534951210021973,289.52081298828125,1.0,2.1169238090515137,hidden,292.6377258300781,2.0,2.418027400970459,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.283468723297119,0.208,0.426,9.005942821502686,302.3392333984375,1.0,2.5029714107513428,hidden,305.8421936035156,2.0,2.5029714107513428,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4093263149261475,0.78,0.528,8.635622262954712,315.6286315917969,1.0,2.307250738143921,hidden,318.9358825683594,2.0,2.328371524810791,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1150453090667725,1.0,0.373,9.005942821502686,327.673583984375,1.0,2.5029714107513428,hidden,331.17657470703125,2.0,2.5029714107513428,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.283468723297119,0.105,0.303,8.577413320541382,338.7945861816406,1.0,2.5029714107513428,hidden,342.29754638671875,2.0,2.074441909790039,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.283468723297119,0.59,0.22,9.005942821502686,351.65545654296875,1.0,2.5029714107513428,hidden,355.158447265625,2.0,2.5029714107513428,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.283468723297119,0.137,0.67,9.000662326812744,364.94488525390625,1.0,2.4976909160614014,hidden,368.44256591796875,2.0,2.5029714107513428,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.283468723297119,0.571,0.852,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0244815349578857,0.171,0.304,8.743889331817627,13.289411544799805,1.0,2.5029714107513428,hidden,16.792383193969727,2.0,2.240917921066284,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9719088077545166,0.0,1.0,8.641971588134766,24.057783126831055,1.0,2.5029714107513428,hidden,27.560752868652344,2.0,2.139000177383423,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.283468723297119,0.808,0.088,8.973635911941528,34.671661376953125,1.0,2.5029714107513428,hidden,38.17463302612305,2.0,2.4706645011901855,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.283468723297119,0.606,0.375,8.64139699935913,47.928768157958984,1.0,2.415764808654785,hidden,51.34453201293945,2.0,2.2256321907043457,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.283468723297119,0.0,0.383,9.005942821502686,60.853633880615234,1.0,2.5029714107513428,hidden,64.35660552978516,2.0,2.5029714107513428,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.283468723297119,0.565,0.064,9.005942821502686,74.1430435180664,1.0,2.5029714107513428,hidden,77.6460189819336,2.0,2.5029714107513428,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.283468723297119,1.0,0.666,8.558260679244995,87.43245697021484,1.0,2.0552892684936523,hidden,90.48774719238281,2.0,2.5029714107513428,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.283468723297119,0.616,0.52,9.000118970870972,100.27418518066406,1.0,2.497147560119629,hidden,103.77133178710938,2.0,2.5029714107513428,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.283468723297119,0.636,0.255,8.538060188293457,113.55776977539062,1.0,2.1558802127838135,hidden,116.71365356445312,2.0,2.3821799755096436,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.283468723297119,0.855,0.239,9.005942821502686,126.37930297851562,1.0,2.5029714107513428,hidden,129.8822784423828,2.0,2.5029714107513428,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.283468723297119,0.476,0.303,8.657094955444336,139.66871643066406,1.0,2.154123544692993,hidden,142.8228302001953,2.0,2.5029714107513428,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.283468723297119,0.949,0.711,9.005942821502686,152.60928344726562,1.0,2.5029714107513428,hidden,156.11224365234375,2.0,2.5029714107513428,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7041783332824707,0.533,0.505,9.005942821502686,165.898681640625,1.0,2.5029714107513428,hidden,169.4016571044922,2.0,2.5029714107513428,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.283468723297119,0.647,0.166,9.005942821502686,177.6088104248047,1.0,2.5029714107513428,hidden,181.11178588867188,2.0,2.5029714107513428,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.283468723297119,0.632,0.187,9.005942821502686,190.89822387695312,1.0,2.5029714107513428,hidden,194.4011993408203,2.0,2.5029714107513428,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.283468723297119,0.293,0.054,8.784465312957764,204.18763732910156,1.0,2.5029714107513428,hidden,207.6905975341797,2.0,2.281493902206421,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.283468723297119,0.532,0.312,9.005942821502686,217.2555694580078,1.0,2.5029714107513428,hidden,220.758544921875,2.0,2.5029714107513428,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8104476928710938,0.887,0.7,8.645973682403564,230.54498291015625,1.0,2.2623002529144287,hidden,233.80728149414062,2.0,2.3836734294891357,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.283468723297119,0.164,0.96,9.005942821502686,242.00140380859375,1.0,2.5029714107513428,hidden,245.50436401367188,2.0,2.5029714107513428,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.283468723297119,0.411,0.436,8.153607368469238,255.2908172607422,1.0,2.1015310287475586,hidden,258.392333984375,2.0,2.0520763397216797,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.283468723297119,0.502,0.252,8.423498392105103,267.7278747558594,1.0,2.2868199348449707,hidden,271.01470947265625,2.0,2.136678457260132,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.283468723297119,0.518,0.48,8.917313814163208,280.4348449707031,1.0,2.4143424034118652,hidden,283.84918212890625,2.0,2.5029714107513428,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.283468723297119,0.556,0.368,8.603125095367432,293.6356506347656,1.0,2.100153684616089,hidden,296.73577880859375,2.0,2.5029714107513428,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.283468723297119,0.707,0.776,8.812611818313599,306.522216796875,1.0,2.309640407562256,hidden,309.8318786621094,2.0,2.5029714107513428,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.283468723297119,0.954,0.065,9.005942821502686,319.6183166503906,1.0,2.5029714107513428,hidden,323.12127685546875,2.0,2.5029714107513428,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.58,0.42,8.591145038604736,332.90771484375,1.0,2.5029714107513428,hidden,336.41070556640625,2.0,2.0881736278533936,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.283468723297119,0.207,0.382,9.005942821502686,345.7823486328125,1.0,2.5029714107513428,hidden,349.2853088378906,2.0,2.5029714107513428,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.283468723297119,0.818,0.593,8.676893949508667,359.0717468261719,1.0,2.233433485031128,hidden,362.30517578125,2.0,2.443460464477539,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.189685821533203,0.357,0.3,8.579132556915283,372.0321044921875,1.0,2.5029714107513428,hidden,375.53509521484375,2.0,2.0761611461639404,fixation,1.0
