trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.946033239364624,0.736,0.723,8.755981922149658,222.5846710205078,1.0,2.1360507011413574,hidden,225.72071838378906,2.0,2.619931221008301,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8325870037078857,0.135,0.817,8.881004571914673,235.28668212890625,1.0,2.619931221008301,hidden,238.9066162109375,2.0,2.261073350906372,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.946033239364624,0.518,0.044,8.781243324279785,248.00027465820312,1.0,2.619931221008301,hidden,251.62020874023438,2.0,2.1613121032714844,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.946033239364624,0.262,0.406,8.472996473312378,260.7275390625,1.0,2.2398016452789307,hidden,263.96734619140625,2.0,2.2331948280334473,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.946033239364624,0.712,0.881,8.939750909805298,273.1465759277344,1.0,2.319819688796997,hidden,276.4664001464844,2.0,2.619931221008301,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.946033239364624,1.0,0.552,9.162103176116943,286.0323486328125,1.0,2.5421719551086426,hidden,289.57452392578125,2.0,2.619931221008301,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6450471878051758,0.208,0.426,9.239862442016602,299.1405029296875,1.0,2.619931221008301,hidden,302.76043701171875,2.0,2.619931221008301,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.946033239364624,0.78,0.528,8.760357141494751,310.0254211425781,1.0,2.557241678237915,hidden,313.5826416015625,2.0,2.203115463256836,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.14410138130188,1.0,0.373,8.756536483764648,322.7318115234375,1.0,2.1366052627563477,hidden,325.868408203125,2.0,2.619931221008301,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.946033239364624,0.105,0.303,8.92391586303711,333.6324462890625,1.0,2.3039846420288086,hidden,336.9364318847656,2.0,2.619931221008301,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.946033239364624,0.59,0.22,8.325514793395996,346.50238037109375,1.0,2.151564121246338,hidden,349.6539611816406,2.0,2.173950672149658,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.946033239364624,0.137,0.67,9.239862442016602,358.77392578125,1.0,2.619931221008301,hidden,362.39385986328125,2.0,2.619931221008301,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.946033239364624,0.571,0.852,8.97890305519104,0.0,1.0,2.3589718341827393,hidden,3.3589718341827393,2.0,2.619931221008301,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7803168296813965,0.171,0.304,8.624571800231934,12.924936294555664,1.0,2.443143129348755,hidden,16.368080139160156,2.0,2.1814286708831787,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.946033239364624,0.0,1.0,8.828670024871826,24.329824447631836,1.0,2.288806200027466,hidden,27.61863136291504,2.0,2.5398638248443604,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.946033239364624,0.808,0.088,8.794136047363281,37.10452651977539,1.0,2.619931221008301,hidden,40.72446060180664,2.0,2.1742048263549805,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.946033239364624,0.606,0.375,8.684955358505249,49.844696044921875,1.0,2.3066890239715576,hidden,53.15138626098633,2.0,2.3782663345336914,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.946033239364624,0.0,0.383,8.96033000946045,62.475685119628906,1.0,2.619931221008301,hidden,66.09561920166016,2.0,2.3403987884521484,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.946033239364624,0.565,0.064,8.787738800048828,75.38204956054688,1.0,2.5257205963134766,hidden,78.90776824951172,2.0,2.2620182037353516,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.946033239364624,1.0,0.666,9.239862442016602,88.1158218383789,1.0,2.619931221008301,hidden,91.73575592041016,2.0,2.619931221008301,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.946033239364624,0.616,0.52,8.909791469573975,101.30171966552734,1.0,2.289860248565674,hidden,104.5915756225586,2.0,2.619931221008301,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.946033239364624,0.636,0.255,9.061882734298706,114.15753936767578,1.0,2.4419515132904053,hidden,117.59949493408203,2.0,2.619931221008301,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.946033239364624,0.855,0.239,8.777384757995605,127.16545867919922,1.0,2.619931221008301,hidden,130.78538513183594,2.0,2.1574535369873047,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7258830070495605,0.476,0.303,9.239862442016602,139.8888702392578,1.0,2.619931221008301,hidden,143.50880432128906,2.0,2.619931221008301,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9111909866333008,0.949,0.711,9.239862442016602,151.8546142578125,1.0,2.619931221008301,hidden,155.47454833984375,2.0,2.619931221008301,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5775156021118164,0.533,0.505,8.762039422988892,163.00567626953125,1.0,2.142108201980591,hidden,166.1477813720703,2.0,2.619931221008301,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.946033239364624,0.647,0.166,8.865456104278564,174.34523010253906,1.0,2.2455248832702637,hidden,177.59075927734375,2.0,2.619931221008301,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.946033239364624,0.632,0.187,8.806285381317139,187.15672302246094,1.0,2.186354160308838,hidden,190.34307861328125,2.0,2.619931221008301,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7009658813476562,0.293,0.054,8.877133131027222,199.90904235839844,1.0,2.619931221008301,hidden,203.52896118164062,2.0,2.257201910018921,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.946033239364624,0.532,0.312,8.654530763626099,212.4871368408203,1.0,2.397347927093506,hidden,215.88449096679688,2.0,2.2571828365325928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.613776683807373,0.887,0.7,9.239862442016602,225.08770751953125,1.0,2.619931221008301,hidden,228.70762634277344,2.0,2.619931221008301,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.946033239364624,0.164,0.96,8.68384575843811,237.94134521484375,1.0,2.3231701850891113,hidden,241.26451110839844,2.0,2.360675573348999,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.946033239364624,0.411,0.436,9.239862442016602,250.5712127685547,1.0,2.619931221008301,hidden,254.19114685058594,2.0,2.619931221008301,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.946033239364624,0.502,0.252,8.993037462234497,263.7571105957031,1.0,2.3731062412261963,hidden,267.1302185058594,2.0,2.619931221008301,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.946033239364624,0.518,0.48,9.239862442016602,276.6961975097656,1.0,2.619931221008301,hidden,280.31610107421875,2.0,2.619931221008301,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.946033239364624,0.556,0.368,8.808028221130371,289.882080078125,1.0,2.619931221008301,hidden,293.50201416015625,2.0,2.1880970001220703,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8519794940948486,0.707,0.776,8.493617296218872,302.6361389160156,1.0,2.1339118480682373,hidden,305.7700500488281,2.0,2.3597054481506348,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.377275228500366,0.954,0.065,9.003976821899414,313.98175048828125,1.0,2.443460702896118,hidden,317.4252014160156,2.0,2.560516119003296,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.646146774291992,0.58,0.42,8.759476900100708,325.36297607421875,1.0,2.619931221008301,hidden,328.98291015625,2.0,2.1395456790924072,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.946033239364624,0.207,0.382,8.758827686309814,336.76861572265625,1.0,2.1388964653015137,hidden,339.9075012207031,2.0,2.619931221008301,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.946033239364624,0.818,0.593,9.040645599365234,349.4734802246094,1.0,2.53110408782959,hidden,353.00457763671875,2.0,2.5095415115356445,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.661020517349243,0.357,0.3,9.239862442016602,362.46014404296875,1.0,2.619931221008301,hidden,366.080078125,2.0,2.619931221008301,fixation,1.0
