trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.137115478515625,0.501,0.575,8.374197006225586,191.9666748046875,1.0,2.731287717819214,hidden,195.69796752929688,2.0,1.642909288406372,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5654194355010986,0.736,0.723,8.450476050376892,203.47799682617188,1.0,1.7191883325576782,hidden,206.1971893310547,2.0,2.731287717819214,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.54474937915802,0.135,0.817,8.548832893371582,213.493896484375,1.0,1.8175451755523682,hidden,216.31143188476562,2.0,2.731287717819214,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.137115478515625,0.518,0.044,8.364004492759705,223.5874786376953,1.0,1.6327167749404907,hidden,226.22018432617188,2.0,2.731287717819214,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.137115478515625,0.262,0.406,7.620207190513611,235.08859252929688,1.0,1.725963830947876,hidden,237.81455993652344,2.0,1.8942433595657349,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.895946741104126,0.712,0.881,8.714579343795776,245.84591674804688,1.0,2.731287717819214,hidden,249.57720947265625,2.0,1.9832916259765625,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.137115478515625,1.0,0.552,7.754603385925293,257.4564514160156,1.0,2.01808500289917,hidden,260.4745178222656,2.0,1.736518383026123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.4272961616516113,0.208,0.426,9.001812934875488,268.3481750488281,1.0,2.731287717819214,hidden,272.0794372558594,2.0,2.2705252170562744,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.137115478515625,0.78,0.528,8.746322631835938,278.77728271484375,1.0,2.731287717819214,hidden,282.508544921875,2.0,2.0150349140167236,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.137115478515625,1.0,0.373,9.290978908538818,290.66070556640625,1.0,2.5596911907196045,hidden,294.22039794921875,2.0,2.731287717819214,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.137115478515625,0.105,0.303,8.779276609420776,303.08880615234375,1.0,2.731287717819214,hidden,306.8200988769531,2.0,2.0479888916015625,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0494332313537598,0.59,0.22,8.827679872512817,315.00518798828125,1.0,2.324470043182373,hidden,318.32965087890625,2.0,2.5032098293304443,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.137115478515625,0.137,0.67,8.49868106842041,326.8822937011719,1.0,1.7673933506011963,hidden,329.6496887207031,2.0,2.731287717819214,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.137115478515625,0.571,0.852,9.218295574188232,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.4870078563690186,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2729952335357666,0.171,0.304,7.8540297746658325,12.355411529541016,1.0,2.076101779937744,hidden,15.431512832641602,2.0,1.7779279947280884,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.137115478515625,0.0,1.0,8.900907278060913,22.48243522644043,1.0,2.731287717819214,hidden,26.21372413635254,2.0,2.169619560241699,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9210243225097656,0.808,0.088,7.406453371047974,34.52045822143555,1.0,1.5826510190963745,hidden,37.103111267089844,2.0,1.8238023519515991,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.453737258911133,0.606,0.375,9.25556993484497,44.84793472290039,1.0,2.524282217025757,hidden,48.37221908569336,2.0,2.731287717819214,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.908704161643982,0.0,0.383,7.655645370483398,56.55724334716797,1.0,2.047513484954834,hidden,59.60475540161133,2.0,1.6081318855285645,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.137115478515625,0.565,0.064,9.163889169692993,66.12158966064453,1.0,2.552436351776123,hidden,69.67402648925781,2.0,2.61145281791687,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5761964321136475,1.0,0.666,9.289374113082886,78.42259979248047,1.0,2.558086395263672,hidden,81.98068237304688,2.0,2.731287717819214,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8510310649871826,0.616,0.52,9.307394981384277,90.28816986083984,1.0,2.5761072635650635,hidden,93.86427307128906,2.0,2.731287717819214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.137115478515625,0.636,0.255,8.325796723365784,102.44659423828125,1.0,2.3295388221740723,hidden,105.77613067626953,2.0,1.9962579011917114,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.843003511428833,0.855,0.239,8.065913200378418,113.90950775146484,1.0,2.357576608657837,hidden,117.26708221435547,2.0,1.708336591720581,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7775449752807617,0.476,0.303,9.462575435638428,124.81842041015625,1.0,2.731287717819214,hidden,128.54971313476562,2.0,2.731287717819214,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.137115478515625,0.949,0.711,7.78912627696991,137.0585479736328,1.0,1.8740633726119995,hidden,139.93260192871094,2.0,1.9150629043579102,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.137115478515625,0.533,0.505,8.45778214931488,147.9847869873047,1.0,2.731287717819214,hidden,151.71607971191406,2.0,1.7264944314956665,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.723732829093933,0.647,0.166,8.525227665901184,159.57968139648438,1.0,1.7939399480819702,hidden,162.37362670898438,2.0,2.731287717819214,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.137115478515625,0.632,0.187,9.462575435638428,169.82864379882812,1.0,2.731287717819214,hidden,173.5599365234375,2.0,2.731287717819214,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.137115478515625,0.293,0.054,8.248364806175232,182.42832946777344,1.0,2.272087812423706,hidden,185.70042419433594,2.0,1.9762769937515259,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.137115478515625,0.532,0.312,8.816981554031372,193.81381225585938,1.0,2.085693836212158,hidden,196.89950561523438,2.0,2.731287717819214,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.137115478515625,0.887,0.7,8.579395413398743,205.76791381835938,1.0,1.8481076955795288,hidden,208.6160125732422,2.0,2.731287717819214,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2523000240325928,0.164,0.96,8.810281038284302,217.4844207763672,1.0,2.731287717819214,hidden,221.21571350097656,2.0,2.078993320465088,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.137115478515625,0.411,0.436,7.613344788551331,228.5469970703125,1.0,1.8394285440444946,hidden,231.3864288330078,2.0,1.773916244506836,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7481508255004883,0.502,0.252,8.128623127937317,239.29747009277344,1.0,2.406493902206421,hidden,242.70396423339844,2.0,1.722129225730896,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5804929733276367,0.518,0.48,8.512434244155884,249.1742401123047,1.0,1.78114652633667,hidden,251.95538330078125,2.0,2.731287717819214,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.137115478515625,0.556,0.368,8.425887823104858,260.26715087890625,1.0,2.1721413135528564,hidden,263.4393005371094,2.0,2.253746509552002,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.137115478515625,0.707,0.776,9.462575435638428,271.8301696777344,1.0,2.731287717819214,hidden,275.56146240234375,2.0,2.731287717819214,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.137115478515625,0.954,0.065,9.462575435638428,284.42987060546875,1.0,2.731287717819214,hidden,288.1611328125,2.0,2.731287717819214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.4906198978424072,0.58,0.42,9.299166202545166,297.029541015625,1.0,2.731287717819214,hidden,300.7608337402344,2.0,2.567878484725952,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.384852409362793,0.207,0.382,8.652072429656982,307.8193359375,1.0,2.731287717819214,hidden,311.5506286621094,2.0,1.9207847118377686,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.137115478515625,0.818,0.593,8.434123516082764,318.85626220703125,1.0,1.7028357982635498,hidden,321.55908203125,2.0,2.731287717819214,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.2615612745285034,0.357,0.3,9.462575435638428,330.427490234375,1.0,2.731287717819214,hidden,334.1587829589844,2.0,2.731287717819214,fixation,1.0
